prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_ee49c796752d8710,length_32_gap_16,qcluster_head_fit_0063,singleton_026,00000000000000000000000000100000,4.142634391784668,3.8697526454925537,0.27288174629211426,True,True,False,False,8.3243122100830078,8.5064592361450195
qseq_b3f568f628b46423,length_64_gap_8,qcluster_head_fit_0000,singleton_026,00000000000000000000000000100000,6.6579828262329102,6.7104840278625488,-0.052501201629638672,True,True,False,False,4.9256486892700195,4.8564882278442383
qseq_2fb25780aa1dbffa,length_64_gap_8,qcluster_head_fit_0001,singleton_026,00000000000000000000000000100000,8.0196113586425781,7.9882030487060547,0.031408309936523438,True,True,False,False,2.8572101593017578,2.8814420700073242
qseq_fd1170e3dcd5f55e,length_64_gap_8,qcluster_head_fit_0002,singleton_026,00000000000000000000000000100000,12.9229736328125,13.234705924987793,-0.31173229217529297,True,True,True,True,1.6133593320846558,1.4708911180496216
qseq_24b25ead5a4620eb,length_64_gap_8,qcluster_head_fit_0003,singleton_026,00000000000000000000000000100000,6.0760011672973633,5.9058699607849121,0.17013120651245117,True,True,False,False,5.8821401596069336,6.0579566955566406
qseq_4074ee710223309a,length_64_gap_8,qcluster_head_fit_0004,singleton_026,00000000000000000000000000100000,7.2260112762451172,7.3823747634887695,-0.15636348724365234,True,True,True,True,3.9838776588439941,3.8652920722961426
qseq_4279be38393632ff,length_64_gap_8,qcluster_head_fit_0005,singleton_026,00000000000000000000000000100000,2.2901961803436279,2.1500377655029297,0.14015841484069824,True,True,False,False,9.3023548126220703,9.4690980911254883
qseq_a128a3ad062f254f,length_64_gap_8,qcluster_head_fit_0006,singleton_026,00000000000000000000000000100000,2.2145657539367676,2.1080172061920166,0.10654854774475098,True,True,False,False,9.6280670166015625,9.6572952270507812
qseq_40546941dd2db2c4,length_64_gap_8,qcluster_head_fit_0007,singleton_026,00000000000000000000000000100000,10.3045654296875,10.382049560546875,-0.077484130859375,True,True,False,False,3.6215484142303467,3.523871898651123
qseq_bd1d709ea9de2442,length_64_gap_8,qcluster_head_fit_0008,singleton_026,00000000000000000000000000100000,3.1634690761566162,3.116016149520874,0.047452926635742188,True,True,False,False,6.7348957061767578,6.7922916412353516
qseq_0701dad0bea1f82c,length_64_gap_8,qcluster_head_fit_0009,singleton_026,00000000000000000000000000100000,3.6287105083465576,3.551952600479126,0.076757907867431641,True,True,False,False,8.4200363159179688,8.4831275939941406
qseq_1922d44b2343c70a,length_64_gap_8,qcluster_head_fit_0010,singleton_026,00000000000000000000000000100000,5.1691708564758301,5.4961585998535156,-0.32698774337768555,True,True,False,False,6.4980249404907227,6.2505331039428711
qseq_730ee300e88dbdc9,length_64_gap_8,qcluster_head_fit_0011,singleton_026,00000000000000000000000000100000,2.3577296733856201,2.2825603485107422,0.07516932487487793,True,True,False,False,10.031856536865234,10.117481231689453
qseq_5b194ba92705c9b8,length_64_gap_8,qcluster_head_fit_0012,singleton_026,00000000000000000000000000100000,2.5190582275390625,2.5356183052062988,-0.016560077667236328,True,True,False,False,8.2041158676147461,8.1893835067749023
qseq_021ce8a6eb41287d,length_64_gap_8,qcluster_head_fit_0013,singleton_026,00000000000000000000000000100000,4.2840890884399414,4.6108846664428711,-0.32679557800292969,True,True,False,False,5.7088804244995117,5.4339094161987305
qseq_039bccf871e60190,length_64_gap_8,qcluster_head_fit_0014,singleton_026,00000000000000000000000000100000,3.4206302165985107,3.9200401306152344,-0.49940991401672363,True,True,False,False,9.1570072174072266,8.3857927322387695
qseq_c9895be6cd96e125,length_64_gap_8,qcluster_head_fit_0015,singleton_026,00000000000000000000000000100000,8.2307596206665039,8.1773815155029297,0.053378105163574219,True,True,True,True,3.7248198986053467,3.773268461227417
qseq_e517bd5620ecf760,length_64_gap_8,qcluster_head_fit_0016,singleton_026,00000000000000000000000000100000,9.7472801208496094,9.8039464950561523,-0.056666374206542969,True,True,False,False,3.6943812370300293,3.6244511604309082
qseq_05be70e9da000c21,length_64_gap_8,qcluster_head_fit_0017,singleton_026,00000000000000000000000000100000,8.7711734771728516,8.7031269073486328,0.06804656982421875,True,True,False,False,4.3959693908691406,4.3465986251831055
qseq_9e0484c8cf5ddfc6,length_64_gap_8,qcluster_head_fit_0018,singleton_026,00000000000000000000000000100000,6.0045485496520996,5.7297496795654297,0.27479887008666992,True,True,False,False,8.656733512878418,8.8527030944824219
qseq_d8653dab52d91576,length_64_gap_8,qcluster_head_fit_0019,singleton_026,00000000000000000000000000100000,5.1442623138427734,5.1127557754516602,0.031506538391113281,True,True,False,False,6.219658374786377,6.142521858215332
qseq_7c7ae2fc6a76be76,length_64_gap_8,qcluster_head_fit_0020,singleton_026,00000000000000000000000000100000,3.8127171993255615,3.7113943099975586,0.10132288932800293,True,True,False,False,6.5266532897949219,6.569767951965332
qseq_eea059d57beab37f,length_64_gap_8,qcluster_head_fit_0021,singleton_026,00000000000000000000000000100000,8.4215974807739258,8.2111597061157227,0.21043777465820312,True,True,True,True,3.9043171405792236,4.0460772514343262
qseq_8fee472e774e69bb,length_64_gap_8,qcluster_head_fit_0022,singleton_026,00000000000000000000000000100000,1.8524599075317383,2.1873886585235596,-0.33492875099182129,True,True,False,False,9.7943038940429688,9.4345293045043945
qseq_6a6e891f0af35a46,length_64_gap_8,qcluster_head_fit_0023,singleton_026,00000000000000000000000000100000,10.597189903259277,10.61898136138916,-0.021791458129882812,True,True,True,True,2.9882194995880127,2.9672141075134277
qseq_a6eb78d92d0c43ab,length_64_gap_8,qcluster_head_fit_0024,singleton_026,00000000000000000000000000100000,9.1602821350097656,9.1386137008666992,0.021668434143066406,True,True,True,True,4.8595395088195801,4.9085302352905273
qseq_4eb4bdf24b06d78c,length_64_gap_8,qcluster_head_fit_0025,singleton_026,00000000000000000000000000100000,5.00970458984375,4.8346090316772461,0.17509555816650391,True,True,False,False,4.9374680519104004,5.0462665557861328
qseq_772ec14d440e73c4,length_64_gap_8,qcluster_head_fit_0026,singleton_026,00000000000000000000000000100000,4.51873779296875,4.3820810317993164,0.13665676116943359,True,True,False,False,5.6623411178588867,5.7484288215637207
qseq_c9795ce42618194e,length_64_gap_8,qcluster_head_fit_0027,singleton_026,00000000000000000000000000100000,3.1710524559020996,3.1290318965911865,0.042020559310913086,True,True,False,False,6.2144603729248047,6.2694277763366699
qseq_ad3d3bcb9795d514,length_64_gap_8,qcluster_head_fit_0028,singleton_026,00000000000000000000000000100000,2.363631010055542,2.5229005813598633,-0.15926957130432129,True,True,False,False,10.822874069213867,10.717238426208496
qseq_1e356400a385b9c8,length_64_gap_8,qcluster_head_fit_0029,singleton_026,00000000000000000000000000100000,5.6794772148132324,5.6987528800964355,-0.019275665283203125,True,True,False,False,11.463667869567871,11.343070983886719
qseq_200c199e7437db70,length_64_gap_8,qcluster_head_fit_0030,singleton_026,00000000000000000000000000100000,10.981285095214844,11.00064754486084,-0.019362449645996094,True,True,True,True,1.9260783195495605,1.9412014484405518
qseq_f93016a2d910f6d4,length_64_gap_8,qcluster_head_fit_0031,singleton_026,00000000000000000000000000100000,6.3793439865112305,6.2242345809936523,0.15510940551757812,True,True,True,True,3.3928494453430176,3.5219361782073975
qseq_b26f645287ad75c3,length_64_gap_8,qcluster_head_fit_0032,singleton_026,00000000000000000000000000100000,6.506218433380127,6.4626140594482422,0.043604373931884766,True,True,False,False,4.8985404968261719,4.8902854919433594
qseq_5dbd77e6301a4d88,length_64_gap_8,qcluster_head_fit_0033,singleton_026,00000000000000000000000000100000,11.511324882507324,11.308298110961914,0.20302677154541016,True,True,True,True,1.8561795949935913,1.9140725135803223
qseq_1f519fea8800a91a,length_64_gap_8,qcluster_head_fit_0034,singleton_026,00000000000000000000000000100000,8.9471063613891602,8.9297103881835938,0.017395973205566406,True,True,True,True,3.9836874008178711,4.0028433799743652
qseq_c22690e962dda79a,length_64_gap_8,qcluster_head_fit_0035,singleton_026,00000000000000000000000000100000,3.7559783458709717,3.3935632705688477,0.36241507530212402,True,True,False,False,10.204996109008789,10.511362075805664
qseq_aa1bf93acfa1394f,length_64_gap_8,qcluster_head_fit_0036,singleton_026,00000000000000000000000000100000,2.4680852890014648,2.2185049057006836,0.24958038330078125,True,True,False,False,7.6347870826721191,7.8898634910583496
qseq_c7e2bf5dffccfdb4,length_64_gap_8,qcluster_head_fit_0037,singleton_026,00000000000000000000000000100000,8.584315299987793,8.7373228073120117,-0.15300750732421875,True,True,False,False,4.408658504486084,4.2965497970581055
qseq_f0b7c35e28157360,length_64_gap_8,qcluster_head_fit_0038,singleton_026,00000000000000000000000000100000,2.2515764236450195,2.0352566242218018,0.21631979942321777,True,True,False,False,10.388396263122559,10.510091781616211
qseq_5b3541bc4ecd5520,length_64_gap_8,qcluster_head_fit_0039,singleton_026,00000000000000000000000000100000,8.5111227035522461,8.5562801361083984,-0.045157432556152344,True,True,False,False,5.2994627952575684,5.2290167808532715
qseq_51105068c69885d2,length_64_gap_8,qcluster_head_fit_0040,singleton_026,00000000000000000000000000100000,1.6615095138549805,2.0569140911102295,-0.39540457725524902,True,True,False,False,10.02227783203125,9.7735176086425781
qseq_1fa7df7dac6c2475,length_64_gap_8,qcluster_head_fit_0041,singleton_026,00000000000000000000000000100000,5.6387968063354492,5.4054222106933594,0.23337459564208984,True,True,False,False,5.2544231414794922,5.5589532852172852
qseq_1f17912f3d8f9da9,length_64_gap_8,qcluster_head_fit_0042,singleton_026,00000000000000000000000000100000,2.0956830978393555,2.5018448829650879,-0.40616178512573242,True,True,False,False,7.0530285835266113,6.6875410079956055
qseq_492ddced5e4b2559,length_64_gap_8,qcluster_head_fit_0043,singleton_026,00000000000000000000000000100000,4.912452220916748,4.6321086883544922,0.28034353256225586,True,True,False,False,6.3235244750976562,6.5253410339355469
qseq_131de4ffcd89e6e9,length_64_gap_8,qcluster_head_fit_0044,singleton_026,00000000000000000000000000100000,2.8683438301086426,2.7669296264648438,0.10141420364379883,True,True,False,False,10.295635223388672,10.215110778808594
qseq_2eba76d2215c33b9,length_64_gap_8,qcluster_head_fit_0045,singleton_026,00000000000000000000000000100000,2.6118032932281494,2.5456516742706299,0.066151618957519531,True,True,False,False,8.9460582733154297,8.9520168304443359
qseq_a1c3fb56cf8462bb,length_64_gap_8,qcluster_head_fit_0046,singleton_026,00000000000000000000000000100000,2.0598697662353516,2.1382966041564941,-0.078426837921142578,True,True,False,False,9.9581794738769531,9.9124574661254883
qseq_dcd58d81cb05e28d,length_64_gap_8,qcluster_head_fit_0047,singleton_026,00000000000000000000000000100000,3.7962124347686768,3.8587124347686768,-0.0625,True,True,False,False,6.6080765724182129,6.5843067169189453
qseq_6715416239d80838,length_64_gap_8,qcluster_head_fit_0048,singleton_026,00000000000000000000000000100000,6.2908306121826172,6.2030673027038574,0.087763309478759766,True,True,False,False,7.7070679664611816,7.7428913116455078
qseq_8d499f91b4526a3a,length_64_gap_8,qcluster_head_fit_0049,singleton_026,00000000000000000000000000100000,10.038426399230957,10.009785652160645,0.0286407470703125,True,True,True,True,2.2216002941131592,2.185927152633667
qseq_587220b2bc085b31,length_64_gap_8,qcluster_head_fit_0050,singleton_026,00000000000000000000000000100000,5.3724641799926758,5.350252628326416,0.022211551666259766,True,True,False,False,6.2512893676757812,6.3131260871887207
qseq_69cc809df6a6f6c9,length_64_gap_8,qcluster_head_fit_0051,singleton_026,00000000000000000000000000100000,6.4759092330932617,6.3980574607849121,0.077851772308349609,True,True,False,False,7.103395938873291,7.0027856826782227
qseq_b92aea251b1eff2b,length_64_gap_8,qcluster_head_fit_0052,singleton_026,00000000000000000000000000100000,9.8447952270507812,9.7994270324707031,0.045368194580078125,True,True,False,False,5.4776115417480469,5.5149493217468262
qseq_4f51e954884cdf48,length_64_gap_8,qcluster_head_fit_0053,singleton_026,00000000000000000000000000100000,2.2230725288391113,2.0945034027099609,0.12856912612915039,True,True,False,False,9.8778676986694336,10.032773971557617
qseq_fe9ddd894232689b,length_64_gap_8,qcluster_head_fit_0054,singleton_026,00000000000000000000000000100000,1.4330236911773682,1.5054728984832764,-0.072449207305908203,True,True,False,False,8.1037731170654297,8.0815391540527344
qseq_c12d62810ba631af,length_64_gap_8,qcluster_head_fit_0055,singleton_026,00000000000000000000000000100000,4.3773117065429688,4.3273839950561523,0.049927711486816406,True,True,False,False,9.4537105560302734,9.5062923431396484
qseq_5e9dad96f848721b,length_64_gap_8,qcluster_head_fit_0056,singleton_026,00000000000000000000000000100000,4.2986869812011719,4.605351448059082,-0.30666446685791016,True,True,False,False,8.8751506805419922,8.5627422332763672
qseq_32e4b0f9ec8b30ce,length_64_gap_8,qcluster_head_fit_0057,singleton_026,00000000000000000000000000100000,4.3545217514038086,4.4522933959960938,-0.097771644592285156,True,True,False,False,8.0045318603515625,7.8962349891662598
qseq_eab2e57f5041e3f9,length_64_gap_8,qcluster_head_fit_0058,singleton_026,00000000000000000000000000100000,4.8151636123657227,4.8534054756164551,-0.038241863250732422,True,True,False,False,10.646965026855469,10.754054069519043
qseq_845854475db5ae4a,length_64_gap_8,qcluster_head_fit_0059,singleton_026,00000000000000000000000000100000,2.1452512741088867,2.1490161418914795,-0.0037648677825927734,True,True,False,False,9.6991748809814453,9.6717138290405273
qseq_8688a95186e10f9c,length_64_gap_8,qcluster_head_fit_0060,singleton_026,00000000000000000000000000100000,5.1466894149780273,5.1024889945983887,0.044200420379638672,True,True,False,False,8.9151182174682617,8.8829879760742188
qseq_e8c2d067e77fc845,length_64_gap_8,qcluster_head_fit_0061,singleton_026,00000000000000000000000000100000,1.4424757957458496,1.4734576940536499,-0.030981898307800293,True,True,False,False,9.7767295837402344,9.7136383056640625
qseq_c0d3d38e8bedac65,length_64_gap_8,qcluster_head_fit_0062,singleton_026,00000000000000000000000000100000,10.267267227172852,10.258101463317871,0.0091657638549804688,True,True,True,True,1.4652721881866455,1.5198357105255127
qseq_84ff4fbaaa20d8cc,length_64_gap_8,qcluster_head_fit_0063,singleton_026,00000000000000000000000000100000,6.0812473297119141,6.0277814865112305,0.053465843200683594,True,True,False,False,7.5765371322631836,7.6096878051757812
qseq_a0de254948a6e5bf,length_64_gap_16,qcluster_head_fit_0000,singleton_026,00000000000000000000000000100000,7.4584236145019531,7.2151060104370117,0.24331760406494141,True,True,False,False,4.9999861717224121,5.2808680534362793
qseq_b0e4d687f94733dc,length_64_gap_16,qcluster_head_fit_0001,singleton_026,00000000000000000000000000100000,2.622450590133667,2.5292623043060303,0.093188285827636719,True,True,False,False,10.268505096435547,10.246612548828125
qseq_be52c9a76238a7d9,length_64_gap_16,qcluster_head_fit_0002,singleton_026,00000000000000000000000000100000,2.3200984001159668,2.1716921329498291,0.1484062671661377,True,True,False,False,10.592000961303711,10.654867172241211
qseq_f37fbd079a3b6bde,length_64_gap_16,qcluster_head_fit_0003,singleton_026,00000000000000000000000000100000,4.8172135353088379,4.6035246849060059,0.21368885040283203,True,True,False,False,7.0804142951965332,7.2163305282592773
qseq_ecccef08f74a0d62,length_64_gap_16,qcluster_head_fit_0004,singleton_026,00000000000000000000000000100000,3.7768619060516357,3.9910893440246582,-0.21422743797302246,True,True,False,False,7.3812365531921387,7.2374324798583984
qseq_3b5d281e4d3fc2c2,length_64_gap_16,qcluster_head_fit_0005,singleton_026,00000000000000000000000000100000,8.1981639862060547,8.1731853485107422,0.0249786376953125,True,True,False,False,2.8481333255767822,2.9294216632843018
qseq_d1e08ad378e2d77d,length_64_gap_16,qcluster_head_fit_0006,singleton_026,00000000000000000000000000100000,3.2832810878753662,3.7098069190979004,-0.42652583122253418,True,True,False,False,7.8627481460571289,7.4243340492248535
qseq_7e4b4a517eef4bbc,length_64_gap_16,qcluster_head_fit_0007,singleton_026,00000000000000000000000000100000,3.358665943145752,3.4643776416778564,-0.10571169853210449,True,True,False,False,8.0742464065551758,7.988642692565918
qseq_8b91b6dc4c4ad5a7,length_64_gap_16,qcluster_head_fit_0008,singleton_026,00000000000000000000000000100000,4.6925334930419922,4.8490118980407715,-0.1564784049987793,True,True,False,False,8.3757858276367188,8.2373065948486328
qseq_61c50fa15c9aaf25,length_64_gap_16,qcluster_head_fit_0009,singleton_026,00000000000000000000000000100000,4.7189168930053711,4.8449516296386719,-0.12603473663330078,True,True,True,True,4.3556814193725586,4.2972898483276367
qseq_eb6a949eb0642356,length_64_gap_16,qcluster_head_fit_0010,singleton_026,00000000000000000000000000100000,4.7062101364135742,4.6838169097900391,0.022393226623535156,True,True,False,False,5.2986745834350586,5.2706155776977539
qseq_ccbe5bac490d61b5,length_64_gap_16,qcluster_head_fit_0011,singleton_026,00000000000000000000000000100000,8.3549280166625977,8.3113698959350586,0.043558120727539062,True,True,False,False,4.5474123954772949,4.5011324882507324
qseq_ae9e47b71d61c01f,length_64_gap_16,qcluster_head_fit_0012,singleton_026,00000000000000000000000000100000,4.1924843788146973,4.0430278778076172,0.14945650100708008,True,True,False,False,4.3468031883239746,4.425117015838623
qseq_c423f0620a3bd358,length_64_gap_16,qcluster_head_fit_0013,singleton_026,00000000000000000000000000100000,2.1287422180175781,2.089754581451416,0.038987636566162109,True,True,False,False,9.1536579132080078,9.1763648986816406
qseq_b7edc17d7108c749,length_64_gap_16,qcluster_head_fit_0014,singleton_026,00000000000000000000000000100000,5.1600456237792969,5.1948761940002441,-0.034830570220947266,True,True,False,False,6.235161304473877,6.2025012969970703
qseq_c0b98a93360f9565,length_64_gap_16,qcluster_head_fit_0015,singleton_026,00000000000000000000000000100000,7.6819114685058594,7.7000126838684082,-0.018101215362548828,True,True,False,False,4.9657306671142578,4.9378304481506348
qseq_b6de0520ecba0cb7,length_64_gap_16,qcluster_head_fit_0016,singleton_026,00000000000000000000000000100000,1.8461694717407227,1.6591997146606445,0.18696975708007812,True,True,False,False,7.4318819046020508,7.5640602111816406
qseq_adc73ff9cfa008e2,length_64_gap_16,qcluster_head_fit_0017,singleton_026,00000000000000000000000000100000,6.9322929382324219,7.0569043159484863,-0.12461137771606445,True,True,False,False,5.2462468147277832,5.2542366981506348
qseq_2940a4d578561754,length_64_gap_16,qcluster_head_fit_0018,singleton_026,00000000000000000000000000100000,5.3084712028503418,4.7964773178100586,0.5119938850402832,True,True,False,False,7.6652412414550781,7.9836907386779785
qseq_30994fe2dabf428d,length_64_gap_16,qcluster_head_fit_0019,singleton_026,00000000000000000000000000100000,10.860301971435547,10.638673782348633,0.22162818908691406,True,True,False,False,4.8296136856079102,4.8268651962280273
qseq_949a4801d597a033,length_64_gap_16,qcluster_head_fit_0020,singleton_026,00000000000000000000000000100000,6.3136153221130371,6.1802372932434082,0.13337802886962891,True,True,False,False,9.2524566650390625,9.5493173599243164
qseq_c5b16a3541c1277e,length_64_gap_16,qcluster_head_fit_0021,singleton_026,00000000000000000000000000100000,6.9591841697692871,6.8955850601196289,0.063599109649658203,True,True,False,False,5.5983786582946777,5.719322681427002
qseq_9431506847fefb45,length_64_gap_16,qcluster_head_fit_0022,singleton_026,00000000000000000000000000100000,2.8049056529998779,2.8587193489074707,-0.053813695907592773,True,True,False,False,10.3924560546875,10.334802627563477
qseq_5c36d742824efa4b,length_64_gap_16,qcluster_head_fit_0023,singleton_026,00000000000000000000000000100000,8.5982151031494141,8.5211257934570312,0.077089309692382812,True,True,True,True,2.7717196941375732,2.7429108619689941
qseq_05d8cddf3ea281a9,length_64_gap_16,qcluster_head_fit_0024,singleton_026,00000000000000000000000000100000,6.4572653770446777,6.5312819480895996,-0.074016571044921875,True,True,False,False,5.4324941635131836,5.3757753372192383
qseq_f17674cc4392f3bf,length_64_gap_16,qcluster_head_fit_0025,singleton_026,00000000000000000000000000100000,4.5861959457397461,4.5949034690856934,-0.0087075233459472656,True,True,False,False,6.3527870178222656,6.2502255439758301
qseq_382e6ced8b87a663,length_64_gap_16,qcluster_head_fit_0026,singleton_026,00000000000000000000000000100000,1.8164654970169067,1.9856810569763184,-0.16921555995941162,True,True,False,False,9.9723377227783203,9.8155965805053711
qseq_fe5cd0e334e253c1,length_64_gap_16,qcluster_head_fit_0027,singleton_026,00000000000000000000000000100000,3.9548101425170898,3.9089009761810303,0.04590916633605957,True,True,False,False,9.0672369003295898,9.1010293960571289
qseq_b417731b953269a4,length_64_gap_16,qcluster_head_fit_0028,singleton_026,00000000000000000000000000100000,4.4787530899047852,4.5389385223388672,-0.060185432434082031,True,True,False,False,8.2931280136108398,8.2327814102172852
qseq_450cbb29b12c67b7,length_64_gap_16,qcluster_head_fit_0029,singleton_026,00000000000000000000000000100000,10.216440200805664,10.532621383666992,-0.31618118286132812,True,True,True,True,1.6546305418014526,1.480750560760498
qseq_a30ec5f4c977bbc8,length_64_gap_16,qcluster_head_fit_0030,singleton_026,00000000000000000000000000100000,3.7498369216918945,3.8501653671264648,-0.10032844543457031,True,True,False,False,7.3723936080932617,7.309234619140625
qseq_f52fc5c697a8e7f5,length_64_gap_16,qcluster_head_fit_0031,singleton_026,00000000000000000000000000100000,8.8244552612304688,8.3995962142944336,0.42485904693603516,True,True,True,True,3.2761120796203613,3.5662102699279785
qseq_396aff10bb95400f,length_64_gap_16,qcluster_head_fit_0032,singleton_026,00000000000000000000000000100000,8.2092685699462891,8.2325334548950195,-0.023264884948730469,True,True,False,False,6.3957414627075195,6.4665689468383789
qseq_82c1df8241dca3cf,length_64_gap_16,qcluster_head_fit_0033,singleton_026,00000000000000000000000000100000,8.6968517303466797,8.6803646087646484,0.01648712158203125,True,True,True,True,3.590228796005249,3.5367891788482666
qseq_204175b8e8f592ff,length_64_gap_16,qcluster_head_fit_0034,singleton_026,00000000000000000000000000100000,4.1026253700256348,3.7434597015380859,0.35916566848754883,True,True,False,False,6.9670157432556152,7.1478157043457031
qseq_b7054e022b918880,length_64_gap_16,qcluster_head_fit_0035,singleton_026,00000000000000000000000000100000,6.3961629867553711,6.360414981842041,0.035748004913330078,True,True,False,False,5.9324054718017578,5.9691305160522461
qseq_ba8a8e9d30f030c0,length_64_gap_16,qcluster_head_fit_0036,singleton_026,00000000000000000000000000100000,4.1508207321166992,4.334040641784668,-0.18321990966796875,True,True,False,False,11.216652870178223,10.984192848205566
qseq_57bd27a9adf994ef,length_64_gap_16,qcluster_head_fit_0037,singleton_026,00000000000000000000000000100000,1.5898759365081787,1.6796023845672607,-0.089726448059082031,True,True,False,False,11.043117523193359,10.978715896606445
qseq_df9ba99fcdbb78f6,length_64_gap_16,qcluster_head_fit_0038,singleton_026,00000000000000000000000000100000,6.330225944519043,6.4956955909729004,-0.16546964645385742,True,True,False,False,8.2345085144042969,8.0883340835571289
qseq_c7f36be3fc9142a4,length_64_gap_16,qcluster_head_fit_0039,singleton_026,00000000000000000000000000100000,6.0735745429992676,5.7827234268188477,0.29085111618041992,True,True,False,False,5.7979593276977539,6.2936644554138184
qseq_bb25837841d78095,length_64_gap_16,qcluster_head_fit_0040,singleton_026,00000000000000000000000000100000,5.1715750694274902,5.4466361999511719,-0.27506113052368164,True,True,False,False,5.9833145141601562,5.7310266494750977
qseq_89060805f114dcc8,length_64_gap_16,qcluster_head_fit_0041,singleton_026,00000000000000000000000000100000,3.4574418067932129,3.6474509239196777,-0.19000911712646484,True,True,False,False,8.9990072250366211,8.9275846481323242
qseq_cfce5ff0ec658964,length_64_gap_16,qcluster_head_fit_0042,singleton_026,00000000000000000000000000100000,6.9752993583679199,7.0521087646484375,-0.076809406280517578,True,True,False,False,5.0576996803283691,4.9714789390563965
qseq_84f8cb3faeb6a744,length_64_gap_16,qcluster_head_fit_0043,singleton_026,00000000000000000000000000100000,4.9244985580444336,5.0480570793151855,-0.12355852127075195,True,True,False,False,6.0487732887268066,5.9337606430053711
qseq_42c429c411c30673,length_64_gap_16,qcluster_head_fit_0044,singleton_026,00000000000000000000000000100000,5.8794116973876953,6.2353544235229492,-0.35594272613525391,True,True,False,False,7.4979095458984375,7.2748537063598633
qseq_1d8ea3a6efaf9fab,length_64_gap_16,qcluster_head_fit_0045,singleton_026,00000000000000000000000000100000,3.8089773654937744,3.9496846199035645,-0.14070725440979004,True,True,False,False,9.4791660308837891,9.3764972686767578
qseq_a1e47f7cb49b58b7,length_64_gap_16,qcluster_head_fit_0046,singleton_026,00000000000000000000000000100000,12.620165824890137,12.639050483703613,-0.018884658813476562,True,True,True,True,1.4579432010650635,1.4262717962265015
qseq_75975c5fcfe56f9f,length_64_gap_16,qcluster_head_fit_0047,singleton_026,00000000000000000000000000100000,9.0762567520141602,9.3931360244750977,-0.3168792724609375,True,True,True,True,3.1802082061767578,2.9380006790161133
qseq_8a0db1772110a4a8,length_64_gap_16,qcluster_head_fit_0048,singleton_026,00000000000000000000000000100000,4.7989921569824219,4.7932600975036621,0.0057320594787597656,True,True,False,False,9.9743309020996094,10.019484519958496
qseq_5f7ce90f26f794f5,length_64_gap_16,qcluster_head_fit_0049,singleton_026,00000000000000000000000000100000,5.0157999992370605,4.8909454345703125,0.12485456466674805,True,True,False,False,5.8724832534790039,5.9619765281677246
qseq_f2f94c41d471f1c4,length_64_gap_16,qcluster_head_fit_0050,singleton_026,00000000000000000000000000100000,3.4108824729919434,3.8533329963684082,-0.44245052337646484,True,True,False,False,10.163658142089844,9.8527746200561523
qseq_d57f36c4148c49c6,length_64_gap_16,qcluster_head_fit_0051,singleton_026,00000000000000000000000000100000,7.3339190483093262,7.2862939834594727,0.047625064849853516,True,True,True,True,4.2629299163818359,4.3530092239379883
qseq_fdf96662daefa822,length_64_gap_16,qcluster_head_fit_0052,singleton_026,00000000000000000000000000100000,6.7162532806396484,6.6639385223388672,0.05231475830078125,True,True,False,False,6.7430095672607422,6.7298202514648438
qseq_4b71f66c27222d97,length_64_gap_16,qcluster_head_fit_0053,singleton_026,00000000000000000000000000100000,5.4258098602294922,5.6097507476806641,-0.18394088745117188,True,True,False,False,5.2483806610107422,5.0335855484008789
qseq_a1e8b0d618f525ce,length_64_gap_16,qcluster_head_fit_0054,singleton_026,00000000000000000000000000100000,12.884654998779297,12.750961303710938,0.13369369506835938,True,True,False,False,3.2830514907836914,3.3221101760864258
qseq_8597a5fd74382a82,length_64_gap_16,qcluster_head_fit_0055,singleton_026,00000000000000000000000000100000,9.2290287017822266,9.1277236938476562,0.10130500793457031,True,True,False,False,3.494189977645874,3.4973690509796143
qseq_2317dd357fbf5323,length_64_gap_16,qcluster_head_fit_0056,singleton_026,00000000000000000000000000100000,6.0071005821228027,6.1625070571899414,-0.15540647506713867,True,True,False,False,7.6311135292053223,7.5728607177734375
qseq_44b93471651b7136,length_64_gap_16,qcluster_head_fit_0057,singleton_026,00000000000000000000000000100000,5.0660958290100098,5.086395263671875,-0.020299434661865234,True,True,False,False,8.1168708801269531,8.1737337112426758
qseq_9936aeb4dac5517c,length_64_gap_16,qcluster_head_fit_0058,singleton_026,00000000000000000000000000100000,6.4614191055297852,6.3931069374084473,0.068312168121337891,True,True,False,False,6.8574466705322266,6.7905483245849609
qseq_4118977d719f3b17,length_64_gap_16,qcluster_head_fit_0059,singleton_026,00000000000000000000000000100000,3.2887353897094727,3.4064593315124512,-0.11772394180297852,True,True,False,False,8.9386425018310547,8.871922492980957
qseq_622c80501e6559b9,length_64_gap_16,qcluster_head_fit_0060,singleton_026,00000000000000000000000000100000,2.6976556777954102,2.6896576881408691,0.0079979896545410156,True,True,False,False,8.0255622863769531,7.997194766998291
qseq_995d48cc4618a5d7,length_64_gap_16,qcluster_head_fit_0061,singleton_026,00000000000000000000000000100000,5.7923851013183594,5.7536768913269043,0.038708209991455078,True,True,True,True,4.2085199356079102,4.2184724807739258
