prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_ee49c796752d8710,length_32_gap_16,qcluster_head_fit_0063,singleton_003,00010000000000000000000000000000,4.142634391784668,4.4715900421142578,-0.32895565032958984,True,True,False,False,8.3243122100830078,8.0359897613525391
qseq_b3f568f628b46423,length_64_gap_8,qcluster_head_fit_0000,singleton_003,00010000000000000000000000000000,6.6579828262329102,6.7087879180908203,-0.050805091857910156,True,True,False,False,4.9256486892700195,4.902015209197998
qseq_2fb25780aa1dbffa,length_64_gap_8,qcluster_head_fit_0001,singleton_003,00010000000000000000000000000000,8.0196113586425781,8.0497035980224609,-0.030092239379882812,True,True,False,False,2.8572101593017578,2.9021763801574707
qseq_fd1170e3dcd5f55e,length_64_gap_8,qcluster_head_fit_0002,singleton_003,00010000000000000000000000000000,12.9229736328125,12.828288078308105,0.094685554504394531,True,True,True,True,1.6133593320846558,1.6883701086044312
qseq_24b25ead5a4620eb,length_64_gap_8,qcluster_head_fit_0003,singleton_003,00010000000000000000000000000000,6.0760011672973633,5.8381376266479492,0.23786354064941406,True,True,False,False,5.8821401596069336,6.0802383422851562
qseq_4074ee710223309a,length_64_gap_8,qcluster_head_fit_0004,singleton_003,00010000000000000000000000000000,7.2260112762451172,7.2560982704162598,-0.030086994171142578,True,True,True,True,3.9838776588439941,3.9825537204742432
qseq_4279be38393632ff,length_64_gap_8,qcluster_head_fit_0005,singleton_003,00010000000000000000000000000000,2.2901961803436279,2.1369874477386475,0.15320873260498047,True,True,False,False,9.3023548126220703,9.3716850280761719
qseq_a128a3ad062f254f,length_64_gap_8,qcluster_head_fit_0006,singleton_003,00010000000000000000000000000000,2.2145657539367676,2.029700756072998,0.18486499786376953,True,True,False,False,9.6280670166015625,9.7711257934570312
qseq_40546941dd2db2c4,length_64_gap_8,qcluster_head_fit_0007,singleton_003,00010000000000000000000000000000,10.3045654296875,10.355461120605469,-0.05089569091796875,True,True,False,False,3.6215484142303467,3.5762534141540527
qseq_bd1d709ea9de2442,length_64_gap_8,qcluster_head_fit_0008,singleton_003,00010000000000000000000000000000,3.1634690761566162,3.3341841697692871,-0.1707150936126709,True,True,False,False,6.7348957061767578,6.5800580978393555
qseq_0701dad0bea1f82c,length_64_gap_8,qcluster_head_fit_0009,singleton_003,00010000000000000000000000000000,3.6287105083465576,3.0929694175720215,0.53574109077453613,True,True,False,False,8.4200363159179688,8.8210086822509766
qseq_1922d44b2343c70a,length_64_gap_8,qcluster_head_fit_0010,singleton_003,00010000000000000000000000000000,5.1691708564758301,5.1502079963684082,0.018962860107421875,True,True,False,False,6.4980249404907227,6.5019750595092773
qseq_730ee300e88dbdc9,length_64_gap_8,qcluster_head_fit_0011,singleton_003,00010000000000000000000000000000,2.3577296733856201,2.3147144317626953,0.043015241622924805,True,True,False,False,10.031856536865234,10.050777435302734
qseq_5b194ba92705c9b8,length_64_gap_8,qcluster_head_fit_0012,singleton_003,00010000000000000000000000000000,2.5190582275390625,2.4376006126403809,0.081457614898681641,True,True,False,False,8.2041158676147461,8.2758464813232422
qseq_021ce8a6eb41287d,length_64_gap_8,qcluster_head_fit_0013,singleton_003,00010000000000000000000000000000,4.2840890884399414,4.6588015556335449,-0.37471246719360352,True,True,False,False,5.7088804244995117,5.3659229278564453
qseq_039bccf871e60190,length_64_gap_8,qcluster_head_fit_0014,singleton_003,00010000000000000000000000000000,3.4206302165985107,3.5204641819000244,-0.099833965301513672,True,True,False,False,9.1570072174072266,9.0738115310668945
qseq_c9895be6cd96e125,length_64_gap_8,qcluster_head_fit_0015,singleton_003,00010000000000000000000000000000,8.2307596206665039,8.3225460052490234,-0.091786384582519531,True,True,True,True,3.7248198986053467,3.7078595161437988
qseq_e517bd5620ecf760,length_64_gap_8,qcluster_head_fit_0016,singleton_003,00010000000000000000000000000000,9.7472801208496094,9.6924152374267578,0.054864883422851562,True,True,False,False,3.6943812370300293,3.6897909641265869
qseq_05be70e9da000c21,length_64_gap_8,qcluster_head_fit_0017,singleton_003,00010000000000000000000000000000,8.7711734771728516,8.6760702133178711,0.095103263854980469,True,True,False,False,4.3959693908691406,4.4779882431030273
qseq_9e0484c8cf5ddfc6,length_64_gap_8,qcluster_head_fit_0018,singleton_003,00010000000000000000000000000000,6.0045485496520996,6.1607985496520996,-0.15625,True,True,False,False,8.656733512878418,8.4837570190429688
qseq_d8653dab52d91576,length_64_gap_8,qcluster_head_fit_0019,singleton_003,00010000000000000000000000000000,5.1442623138427734,5.4105195999145508,-0.26625728607177734,True,True,False,False,6.219658374786377,5.9484958648681641
qseq_7c7ae2fc6a76be76,length_64_gap_8,qcluster_head_fit_0020,singleton_003,00010000000000000000000000000000,3.8127171993255615,3.895707368850708,-0.082990169525146484,True,True,False,False,6.5266532897949219,6.4664545059204102
qseq_eea059d57beab37f,length_64_gap_8,qcluster_head_fit_0021,singleton_003,00010000000000000000000000000000,8.4215974807739258,8.4244232177734375,-0.0028257369995117188,True,True,True,True,3.9043171405792236,3.8742902278900146
qseq_8fee472e774e69bb,length_64_gap_8,qcluster_head_fit_0022,singleton_003,00010000000000000000000000000000,1.8524599075317383,2.0907607078552246,-0.23830080032348633,True,True,False,False,9.7943038940429688,9.5234403610229492
qseq_6a6e891f0af35a46,length_64_gap_8,qcluster_head_fit_0023,singleton_003,00010000000000000000000000000000,10.597189903259277,10.540651321411133,0.056538581848144531,True,True,True,True,2.9882194995880127,3.0772967338562012
qseq_a6eb78d92d0c43ab,length_64_gap_8,qcluster_head_fit_0024,singleton_003,00010000000000000000000000000000,9.1602821350097656,9.1012630462646484,0.059019088745117188,True,True,True,True,4.8595395088195801,4.9104475975036621
qseq_4eb4bdf24b06d78c,length_64_gap_8,qcluster_head_fit_0025,singleton_003,00010000000000000000000000000000,5.00970458984375,5.0008964538574219,0.008808135986328125,True,True,False,False,4.9374680519104004,4.9365167617797852
qseq_772ec14d440e73c4,length_64_gap_8,qcluster_head_fit_0026,singleton_003,00010000000000000000000000000000,4.51873779296875,4.9396700859069824,-0.42093229293823242,True,True,False,False,5.6623411178588867,5.2802653312683105
qseq_c9795ce42618194e,length_64_gap_8,qcluster_head_fit_0027,singleton_003,00010000000000000000000000000000,3.1710524559020996,3.3421669006347656,-0.17111444473266602,True,True,False,False,6.2144603729248047,5.9013657569885254
qseq_ad3d3bcb9795d514,length_64_gap_8,qcluster_head_fit_0028,singleton_003,00010000000000000000000000000000,2.363631010055542,2.165640115737915,0.19799089431762695,True,True,False,False,10.822874069213867,11.002270698547363
qseq_1e356400a385b9c8,length_64_gap_8,qcluster_head_fit_0029,singleton_003,00010000000000000000000000000000,5.6794772148132324,5.5201711654663086,0.15930604934692383,True,True,False,False,11.463667869567871,11.51017951965332
qseq_200c199e7437db70,length_64_gap_8,qcluster_head_fit_0030,singleton_003,00010000000000000000000000000000,10.981285095214844,10.797232627868652,0.18405246734619141,True,True,True,True,1.9260783195495605,2.0282518863677979
qseq_f93016a2d910f6d4,length_64_gap_8,qcluster_head_fit_0031,singleton_003,00010000000000000000000000000000,6.3793439865112305,6.4111108779907227,-0.031766891479492188,True,True,True,True,3.3928494453430176,3.3289244174957275
qseq_b26f645287ad75c3,length_64_gap_8,qcluster_head_fit_0032,singleton_003,00010000000000000000000000000000,6.506218433380127,6.4928150177001953,0.013403415679931641,True,True,False,False,4.8985404968261719,4.8510146141052246
qseq_5dbd77e6301a4d88,length_64_gap_8,qcluster_head_fit_0033,singleton_003,00010000000000000000000000000000,11.511324882507324,11.230204582214355,0.28112030029296875,True,True,True,True,1.8561795949935913,1.9375569820404053
qseq_1f519fea8800a91a,length_64_gap_8,qcluster_head_fit_0034,singleton_003,00010000000000000000000000000000,8.9471063613891602,8.9211654663085938,0.025940895080566406,True,True,True,True,3.9836874008178711,4.0302715301513672
qseq_c22690e962dda79a,length_64_gap_8,qcluster_head_fit_0035,singleton_003,00010000000000000000000000000000,3.7559783458709717,3.1783978939056396,0.57758045196533203,True,True,False,False,10.204996109008789,10.662726402282715
qseq_aa1bf93acfa1394f,length_64_gap_8,qcluster_head_fit_0036,singleton_003,00010000000000000000000000000000,2.4680852890014648,2.0455217361450195,0.42256355285644531,True,True,False,False,7.6347870826721191,8.0558633804321289
qseq_c7e2bf5dffccfdb4,length_64_gap_8,qcluster_head_fit_0037,singleton_003,00010000000000000000000000000000,8.584315299987793,8.5227012634277344,0.061614036560058594,True,True,False,False,4.408658504486084,4.4687337875366211
qseq_f0b7c35e28157360,length_64_gap_8,qcluster_head_fit_0038,singleton_003,00010000000000000000000000000000,2.2515764236450195,2.360231876373291,-0.10865545272827148,True,True,False,False,10.388396263122559,10.328968048095703
qseq_5b3541bc4ecd5520,length_64_gap_8,qcluster_head_fit_0039,singleton_003,00010000000000000000000000000000,8.5111227035522461,8.4130105972290039,0.098112106323242188,True,True,False,False,5.2994627952575684,5.3631110191345215
qseq_51105068c69885d2,length_64_gap_8,qcluster_head_fit_0040,singleton_003,00010000000000000000000000000000,1.6615095138549805,1.6114470958709717,0.050062417984008789,True,True,False,False,10.02227783203125,10.056612014770508
qseq_1fa7df7dac6c2475,length_64_gap_8,qcluster_head_fit_0041,singleton_003,00010000000000000000000000000000,5.6387968063354492,5.5114688873291016,0.12732791900634766,True,True,False,False,5.2544231414794922,5.3577795028686523
qseq_1f17912f3d8f9da9,length_64_gap_8,qcluster_head_fit_0042,singleton_003,00010000000000000000000000000000,2.0956830978393555,2.1582121849060059,-0.062529087066650391,True,True,False,False,7.0530285835266113,6.9932422637939453
qseq_492ddced5e4b2559,length_64_gap_8,qcluster_head_fit_0043,singleton_003,00010000000000000000000000000000,4.912452220916748,5.1316623687744141,-0.21921014785766602,True,True,False,False,6.3235244750976562,6.1388921737670898
qseq_131de4ffcd89e6e9,length_64_gap_8,qcluster_head_fit_0044,singleton_003,00010000000000000000000000000000,2.8683438301086426,2.5912683010101318,0.27707552909851074,True,True,False,False,10.295635223388672,10.732376098632812
qseq_2eba76d2215c33b9,length_64_gap_8,qcluster_head_fit_0045,singleton_003,00010000000000000000000000000000,2.6118032932281494,2.6098637580871582,0.0019395351409912109,True,True,False,False,8.9460582733154297,8.9670028686523438
qseq_a1c3fb56cf8462bb,length_64_gap_8,qcluster_head_fit_0046,singleton_003,00010000000000000000000000000000,2.0598697662353516,1.5373306274414062,0.52253913879394531,True,True,False,False,9.9581794738769531,10.604816436767578
qseq_dcd58d81cb05e28d,length_64_gap_8,qcluster_head_fit_0047,singleton_003,00010000000000000000000000000000,3.7962124347686768,3.3125767707824707,0.48363566398620605,True,True,False,False,6.6080765724182129,6.967710018157959
qseq_6715416239d80838,length_64_gap_8,qcluster_head_fit_0048,singleton_003,00010000000000000000000000000000,6.2908306121826172,6.4358444213867188,-0.14501380920410156,True,True,False,False,7.7070679664611816,7.5497050285339355
qseq_8d499f91b4526a3a,length_64_gap_8,qcluster_head_fit_0049,singleton_003,00010000000000000000000000000000,10.038426399230957,9.9975032806396484,0.040923118591308594,True,True,True,True,2.2216002941131592,2.2734320163726807
qseq_587220b2bc085b31,length_64_gap_8,qcluster_head_fit_0050,singleton_003,00010000000000000000000000000000,5.3724641799926758,5.331207275390625,0.041256904602050781,True,True,False,False,6.2512893676757812,6.2579245567321777
qseq_69cc809df6a6f6c9,length_64_gap_8,qcluster_head_fit_0051,singleton_003,00010000000000000000000000000000,6.4759092330932617,6.4393434524536133,0.036565780639648438,True,True,False,False,7.103395938873291,7.1717219352722168
qseq_b92aea251b1eff2b,length_64_gap_8,qcluster_head_fit_0052,singleton_003,00010000000000000000000000000000,9.8447952270507812,9.9556770324707031,-0.11088180541992188,True,True,False,False,5.4776115417480469,5.3629293441772461
qseq_4f51e954884cdf48,length_64_gap_8,qcluster_head_fit_0053,singleton_003,00010000000000000000000000000000,2.2230725288391113,2.1773715019226074,0.045701026916503906,True,True,False,False,9.8778676986694336,9.925572395324707
qseq_fe9ddd894232689b,length_64_gap_8,qcluster_head_fit_0054,singleton_003,00010000000000000000000000000000,1.4330236911773682,1.5714278221130371,-0.13840413093566895,True,True,False,False,8.1037731170654297,8.0289316177368164
qseq_c12d62810ba631af,length_64_gap_8,qcluster_head_fit_0055,singleton_003,00010000000000000000000000000000,4.3773117065429688,4.480351448059082,-0.10303974151611328,True,True,False,False,9.4537105560302734,9.2533454895019531
qseq_5e9dad96f848721b,length_64_gap_8,qcluster_head_fit_0056,singleton_003,00010000000000000000000000000000,4.2986869812011719,4.3861126899719238,-0.087425708770751953,True,True,False,False,8.8751506805419922,8.7906475067138672
qseq_32e4b0f9ec8b30ce,length_64_gap_8,qcluster_head_fit_0057,singleton_003,00010000000000000000000000000000,4.3545217514038086,4.3716206550598145,-0.017098903656005859,True,True,False,False,8.0045318603515625,7.959414005279541
qseq_eab2e57f5041e3f9,length_64_gap_8,qcluster_head_fit_0058,singleton_003,00010000000000000000000000000000,4.8151636123657227,4.7839136123657227,0.03125,True,True,False,False,10.646965026855469,10.669796943664551
qseq_845854475db5ae4a,length_64_gap_8,qcluster_head_fit_0059,singleton_003,00010000000000000000000000000000,2.1452512741088867,2.1754374504089355,-0.030186176300048828,True,True,False,False,9.6991748809814453,9.6779613494873047
qseq_8688a95186e10f9c,length_64_gap_8,qcluster_head_fit_0060,singleton_003,00010000000000000000000000000000,5.1466894149780273,5.3005194664001465,-0.15383005142211914,True,True,False,False,8.9151182174682617,8.7395820617675781
qseq_e8c2d067e77fc845,length_64_gap_8,qcluster_head_fit_0061,singleton_003,00010000000000000000000000000000,1.4424757957458496,1.5051991939544678,-0.062723398208618164,True,True,False,False,9.7767295837402344,9.7627735137939453
qseq_c0d3d38e8bedac65,length_64_gap_8,qcluster_head_fit_0062,singleton_003,00010000000000000000000000000000,10.267267227172852,10.066188812255859,0.20107841491699219,True,True,True,True,1.4652721881866455,1.5670515298843384
qseq_84ff4fbaaa20d8cc,length_64_gap_8,qcluster_head_fit_0063,singleton_003,00010000000000000000000000000000,6.0812473297119141,6.0285506248474121,0.052696704864501953,True,True,False,False,7.5765371322631836,7.6565752029418945
qseq_a0de254948a6e5bf,length_64_gap_16,qcluster_head_fit_0000,singleton_003,00010000000000000000000000000000,7.4584236145019531,7.6000776290893555,-0.14165401458740234,True,True,False,False,4.9999861717224121,4.9136548042297363
qseq_b0e4d687f94733dc,length_64_gap_16,qcluster_head_fit_0001,singleton_003,00010000000000000000000000000000,2.622450590133667,2.6067919731140137,0.01565861701965332,True,True,False,False,10.268505096435547,10.246339797973633
qseq_be52c9a76238a7d9,length_64_gap_16,qcluster_head_fit_0002,singleton_003,00010000000000000000000000000000,2.3200984001159668,2.3826296329498291,-0.062531232833862305,True,True,False,False,10.592000961303711,10.556407928466797
qseq_f37fbd079a3b6bde,length_64_gap_16,qcluster_head_fit_0003,singleton_003,00010000000000000000000000000000,4.8172135353088379,4.8550152778625488,-0.037801742553710938,True,True,False,False,7.0804142951965332,7.0559310913085938
qseq_ecccef08f74a0d62,length_64_gap_16,qcluster_head_fit_0004,singleton_003,00010000000000000000000000000000,3.7768619060516357,3.550342321395874,0.22651958465576172,True,True,False,False,7.3812365531921387,7.6156554222106934
qseq_3b5d281e4d3fc2c2,length_64_gap_16,qcluster_head_fit_0005,singleton_003,00010000000000000000000000000000,8.1981639862060547,8.2034454345703125,-0.0052814483642578125,True,True,False,False,2.8481333255767822,2.8558928966522217
qseq_d1e08ad378e2d77d,length_64_gap_16,qcluster_head_fit_0006,singleton_003,00010000000000000000000000000000,3.2832810878753662,3.3746519088745117,-0.091370820999145508,True,True,False,False,7.8627481460571289,7.7949771881103516
qseq_7e4b4a517eef4bbc,length_64_gap_16,qcluster_head_fit_0007,singleton_003,00010000000000000000000000000000,3.358665943145752,3.3873271942138672,-0.028661251068115234,True,True,False,False,8.0742464065551758,8.0453071594238281
qseq_8b91b6dc4c4ad5a7,length_64_gap_16,qcluster_head_fit_0008,singleton_003,00010000000000000000000000000000,4.6925334930419922,4.7341351509094238,-0.041601657867431641,True,True,False,False,8.3757858276367188,8.3909034729003906
qseq_61c50fa15c9aaf25,length_64_gap_16,qcluster_head_fit_0009,singleton_003,00010000000000000000000000000000,4.7189168930053711,4.8927364349365234,-0.17381954193115234,True,True,True,True,4.3556814193725586,4.2388172149658203
qseq_eb6a949eb0642356,length_64_gap_16,qcluster_head_fit_0010,singleton_003,00010000000000000000000000000000,4.7062101364135742,4.864995002746582,-0.15878486633300781,True,True,False,False,5.2986745834350586,5.1154289245605469
qseq_ccbe5bac490d61b5,length_64_gap_16,qcluster_head_fit_0011,singleton_003,00010000000000000000000000000000,8.3549280166625977,8.5019035339355469,-0.14697551727294922,True,True,False,False,4.5474123954772949,4.3941869735717773
qseq_ae9e47b71d61c01f,length_64_gap_16,qcluster_head_fit_0012,singleton_003,00010000000000000000000000000000,4.1924843788146973,3.9180278778076172,0.27445650100708008,True,True,False,False,4.3468031883239746,4.568756103515625
qseq_c423f0620a3bd358,length_64_gap_16,qcluster_head_fit_0013,singleton_003,00010000000000000000000000000000,2.1287422180175781,2.3295700550079346,-0.20082783699035645,True,True,False,False,9.1536579132080078,8.9841327667236328
qseq_b7edc17d7108c749,length_64_gap_16,qcluster_head_fit_0014,singleton_003,00010000000000000000000000000000,5.1600456237792969,5.1610345840454102,-0.00098896026611328125,True,True,False,False,6.235161304473877,6.2799811363220215
qseq_c0b98a93360f9565,length_64_gap_16,qcluster_head_fit_0015,singleton_003,00010000000000000000000000000000,7.6819114685058594,7.6183805465698242,0.063530921936035156,True,True,False,False,4.9657306671142578,5.0460529327392578
qseq_b6de0520ecba0cb7,length_64_gap_16,qcluster_head_fit_0016,singleton_003,00010000000000000000000000000000,1.8461694717407227,1.9399194717407227,-0.09375,True,True,False,False,7.4318819046020508,7.3539352416992188
qseq_adc73ff9cfa008e2,length_64_gap_16,qcluster_head_fit_0017,singleton_003,00010000000000000000000000000000,6.9322929382324219,6.8814277648925781,0.05086517333984375,True,True,False,False,5.2462468147277832,5.3519115447998047
qseq_2940a4d578561754,length_64_gap_16,qcluster_head_fit_0018,singleton_003,00010000000000000000000000000000,5.3084712028503418,5.2682390213012695,0.040232181549072266,True,True,False,False,7.6652412414550781,7.7095122337341309
qseq_30994fe2dabf428d,length_64_gap_16,qcluster_head_fit_0019,singleton_003,00010000000000000000000000000000,10.860301971435547,10.809335708618164,0.050966262817382812,True,True,False,False,4.8296136856079102,4.8677387237548828
qseq_949a4801d597a033,length_64_gap_16,qcluster_head_fit_0020,singleton_003,00010000000000000000000000000000,6.3136153221130371,6.3866939544677734,-0.073078632354736328,True,True,False,False,9.2524566650390625,9.2114572525024414
qseq_c5b16a3541c1277e,length_64_gap_16,qcluster_head_fit_0021,singleton_003,00010000000000000000000000000000,6.9591841697692871,6.9296674728393555,0.029516696929931641,True,True,False,False,5.5983786582946777,5.6575374603271484
qseq_9431506847fefb45,length_64_gap_16,qcluster_head_fit_0022,singleton_003,00010000000000000000000000000000,2.8049056529998779,2.8709712028503418,-0.066065549850463867,True,True,False,False,10.3924560546875,10.265754699707031
qseq_5c36d742824efa4b,length_64_gap_16,qcluster_head_fit_0023,singleton_003,00010000000000000000000000000000,8.5982151031494141,8.6268758773803711,-0.028660774230957031,True,True,True,True,2.7717196941375732,2.7805106639862061
qseq_05d8cddf3ea281a9,length_64_gap_16,qcluster_head_fit_0024,singleton_003,00010000000000000000000000000000,6.4572653770446777,6.0226287841796875,0.43463659286499023,True,True,False,False,5.4324941635131836,5.8220610618591309
qseq_f17674cc4392f3bf,length_64_gap_16,qcluster_head_fit_0025,singleton_003,00010000000000000000000000000000,4.5861959457397461,3.4429879188537598,1.1432080268859863,True,True,False,False,6.3527870178222656,7.016693115234375
qseq_382e6ced8b87a663,length_64_gap_16,qcluster_head_fit_0026,singleton_003,00010000000000000000000000000000,1.8164654970169067,2.0425734519958496,-0.22610795497894287,True,True,False,False,9.9723377227783203,9.7768268585205078
qseq_fe5cd0e334e253c1,length_64_gap_16,qcluster_head_fit_0027,singleton_003,00010000000000000000000000000000,3.9548101425170898,3.7623717784881592,0.19243836402893066,True,True,False,False,9.0672369003295898,9.2445564270019531
qseq_b417731b953269a4,length_64_gap_16,qcluster_head_fit_0028,singleton_003,00010000000000000000000000000000,4.4787530899047852,4.190117359161377,0.2886357307434082,True,True,False,False,8.2931280136108398,8.5571346282958984
qseq_450cbb29b12c67b7,length_64_gap_16,qcluster_head_fit_0029,singleton_003,00010000000000000000000000000000,10.216440200805664,10.416040420532227,-0.1996002197265625,True,True,True,True,1.6546305418014526,1.5739253759384155
qseq_a30ec5f4c977bbc8,length_64_gap_16,qcluster_head_fit_0030,singleton_003,00010000000000000000000000000000,3.7498369216918945,3.7522048950195312,-0.0023679733276367188,True,True,False,False,7.3723936080932617,7.4097957611083984
qseq_f52fc5c697a8e7f5,length_64_gap_16,qcluster_head_fit_0031,singleton_003,00010000000000000000000000000000,8.8244552612304688,8.6259527206420898,0.19850254058837891,True,True,True,True,3.2761120796203613,3.3990678787231445
qseq_396aff10bb95400f,length_64_gap_16,qcluster_head_fit_0032,singleton_003,00010000000000000000000000000000,8.2092685699462891,8.3269519805908203,-0.11768341064453125,True,True,False,False,6.3957414627075195,6.2658710479736328
qseq_82c1df8241dca3cf,length_64_gap_16,qcluster_head_fit_0033,singleton_003,00010000000000000000000000000000,8.6968517303466797,8.6828746795654297,0.01397705078125,True,True,True,True,3.590228796005249,3.5714385509490967
qseq_204175b8e8f592ff,length_64_gap_16,qcluster_head_fit_0034,singleton_003,00010000000000000000000000000000,4.1026253700256348,3.9231131076812744,0.17951226234436035,True,True,False,False,6.9670157432556152,7.0339803695678711
qseq_b7054e022b918880,length_64_gap_16,qcluster_head_fit_0035,singleton_003,00010000000000000000000000000000,6.3961629867553711,6.3907480239868164,0.0054149627685546875,True,True,False,False,5.9324054718017578,5.960474967956543
qseq_ba8a8e9d30f030c0,length_64_gap_16,qcluster_head_fit_0036,singleton_003,00010000000000000000000000000000,4.1508207321166992,4.138728141784668,0.01209259033203125,True,True,False,False,11.216652870178223,11.204724311828613
qseq_57bd27a9adf994ef,length_64_gap_16,qcluster_head_fit_0037,singleton_003,00010000000000000000000000000000,1.5898759365081787,1.5860090255737305,0.0038669109344482422,True,True,False,False,11.043117523193359,11.024566650390625
qseq_df9ba99fcdbb78f6,length_64_gap_16,qcluster_head_fit_0038,singleton_003,00010000000000000000000000000000,6.330225944519043,6.3926992416381836,-0.062473297119140625,True,True,False,False,8.2345085144042969,8.1714744567871094
qseq_c7f36be3fc9142a4,length_64_gap_16,qcluster_head_fit_0039,singleton_003,00010000000000000000000000000000,6.0735745429992676,6.1511335372924805,-0.077558994293212891,True,True,False,False,5.7979593276977539,5.708035945892334
qseq_bb25837841d78095,length_64_gap_16,qcluster_head_fit_0040,singleton_003,00010000000000000000000000000000,5.1715750694274902,5.3043875694274902,-0.1328125,True,True,False,False,5.9833145141601562,5.8575296401977539
qseq_89060805f114dcc8,length_64_gap_16,qcluster_head_fit_0041,singleton_003,00010000000000000000000000000000,3.4574418067932129,3.2654044628143311,0.19203734397888184,True,True,False,False,8.9990072250366211,9.209538459777832
qseq_cfce5ff0ec658964,length_64_gap_16,qcluster_head_fit_0042,singleton_003,00010000000000000000000000000000,6.9752993583679199,6.9316434860229492,0.043655872344970703,True,True,False,False,5.0576996803283691,5.1576070785522461
qseq_84f8cb3faeb6a744,length_64_gap_16,qcluster_head_fit_0043,singleton_003,00010000000000000000000000000000,4.9244985580444336,4.9875497817993164,-0.063051223754882812,True,True,False,False,6.0487732887268066,5.938258171081543
qseq_42c429c411c30673,length_64_gap_16,qcluster_head_fit_0044,singleton_003,00010000000000000000000000000000,5.8794116973876953,5.8241281509399414,0.055283546447753906,True,True,False,False,7.4979095458984375,7.7229957580566406
qseq_1d8ea3a6efaf9fab,length_64_gap_16,qcluster_head_fit_0045,singleton_003,00010000000000000000000000000000,3.8089773654937744,3.824559211730957,-0.015581846237182617,True,True,False,False,9.4791660308837891,9.4669466018676758
qseq_a1e47f7cb49b58b7,length_64_gap_16,qcluster_head_fit_0046,singleton_003,00010000000000000000000000000000,12.620165824890137,12.244597434997559,0.37556838989257812,True,True,True,True,1.4579432010650635,1.6505144834518433
qseq_75975c5fcfe56f9f,length_64_gap_16,qcluster_head_fit_0047,singleton_003,00010000000000000000000000000000,9.0762567520141602,9.1657390594482422,-0.089482307434082031,True,True,True,True,3.1802082061767578,3.1529321670532227
qseq_8a0db1772110a4a8,length_64_gap_16,qcluster_head_fit_0048,singleton_003,00010000000000000000000000000000,4.7989921569824219,4.5741939544677734,0.22479820251464844,True,True,False,False,9.9743309020996094,10.214370727539062
qseq_5f7ce90f26f794f5,length_64_gap_16,qcluster_head_fit_0049,singleton_003,00010000000000000000000000000000,5.0157999992370605,5.0686426162719727,-0.052842617034912109,True,True,False,False,5.8724832534790039,5.8346028327941895
qseq_f2f94c41d471f1c4,length_64_gap_16,qcluster_head_fit_0050,singleton_003,00010000000000000000000000000000,3.4108824729919434,3.1970829963684082,0.21379947662353516,True,True,False,False,10.163658142089844,10.352712631225586
qseq_d57f36c4148c49c6,length_64_gap_16,qcluster_head_fit_0051,singleton_003,00010000000000000000000000000000,7.3339190483093262,7.4038023948669434,-0.069883346557617188,True,True,True,True,4.2629299163818359,4.1995453834533691
qseq_fdf96662daefa822,length_64_gap_16,qcluster_head_fit_0052,singleton_003,00010000000000000000000000000000,6.7162532806396484,6.6163330078125,0.099920272827148438,True,True,False,False,6.7430095672607422,6.8039865493774414
qseq_4b71f66c27222d97,length_64_gap_16,qcluster_head_fit_0053,singleton_003,00010000000000000000000000000000,5.4258098602294922,5.3856234550476074,0.040186405181884766,True,True,False,False,5.2483806610107422,5.3159489631652832
qseq_a1e8b0d618f525ce,length_64_gap_16,qcluster_head_fit_0054,singleton_003,00010000000000000000000000000000,12.884654998779297,13.059335708618164,-0.17468070983886719,True,True,False,False,3.2830514907836914,3.1680660247802734
qseq_8597a5fd74382a82,length_64_gap_16,qcluster_head_fit_0055,singleton_003,00010000000000000000000000000000,9.2290287017822266,9.2387399673461914,-0.0097112655639648438,True,True,False,False,3.494189977645874,3.4501402378082275
qseq_2317dd357fbf5323,length_64_gap_16,qcluster_head_fit_0056,singleton_003,00010000000000000000000000000000,6.0071005821228027,5.9212121963500977,0.085888385772705078,True,True,False,False,7.6311135292053223,7.7328972816467285
qseq_44b93471651b7136,length_64_gap_16,qcluster_head_fit_0057,singleton_003,00010000000000000000000000000000,5.0660958290100098,4.70428466796875,0.36181116104125977,True,True,False,False,8.1168708801269531,8.5297012329101562
qseq_9936aeb4dac5517c,length_64_gap_16,qcluster_head_fit_0058,singleton_003,00010000000000000000000000000000,6.4614191055297852,6.5053510665893555,-0.043931961059570312,True,True,False,False,6.8574466705322266,6.779456615447998
qseq_4118977d719f3b17,length_64_gap_16,qcluster_head_fit_0059,singleton_003,00010000000000000000000000000000,3.2887353897094727,3.128154993057251,0.16058039665222168,True,True,False,False,8.9386425018310547,9.1041374206542969
qseq_622c80501e6559b9,length_64_gap_16,qcluster_head_fit_0060,singleton_003,00010000000000000000000000000000,2.6976556777954102,2.6116924285888672,0.085963249206542969,True,True,False,False,8.0255622863769531,8.0755519866943359
qseq_995d48cc4618a5d7,length_64_gap_16,qcluster_head_fit_0061,singleton_003,00010000000000000000000000000000,5.7923851013183594,5.727813720703125,0.064571380615234375,True,True,True,True,4.2085199356079102,4.2967276573181152
qseq_2a1a4deb70ed1a8f,length_64_gap_16,qcluster_head_fit_0062,singleton_003,00010000000000000000000000000000,8.4892482757568359,8.3674449920654297,0.12180328369140625,True,True,False,False,3.7798967361450195,3.8929245471954346
