prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_ee49c796752d8710,length_32_gap_16,qcluster_head_fit_0063,singleton_006,00000010000000000000000000000000,4.142634391784668,3.7915043830871582,0.35113000869750977,True,True,False,False,8.3243122100830078,8.6160697937011719
qseq_b3f568f628b46423,length_64_gap_8,qcluster_head_fit_0000,singleton_006,00000010000000000000000000000000,6.6579828262329102,6.7127089500427246,-0.054726123809814453,True,True,False,False,4.9256486892700195,4.8573703765869141
qseq_2fb25780aa1dbffa,length_64_gap_8,qcluster_head_fit_0001,singleton_006,00000010000000000000000000000000,8.0196113586425781,7.9742507934570312,0.045360565185546875,True,True,False,False,2.8572101593017578,2.858062744140625
qseq_fd1170e3dcd5f55e,length_64_gap_8,qcluster_head_fit_0002,singleton_006,00000010000000000000000000000000,12.9229736328125,13.235329627990723,-0.31235599517822266,True,True,True,True,1.6133593320846558,1.4502770900726318
qseq_24b25ead5a4620eb,length_64_gap_8,qcluster_head_fit_0003,singleton_006,00000010000000000000000000000000,6.0760011672973633,5.8332972526550293,0.24270391464233398,True,True,False,False,5.8821401596069336,6.0580463409423828
qseq_4074ee710223309a,length_64_gap_8,qcluster_head_fit_0004,singleton_006,00000010000000000000000000000000,7.2260112762451172,7.290708065032959,-0.064696788787841797,True,True,True,True,3.9838776588439941,3.8644587993621826
qseq_4279be38393632ff,length_64_gap_8,qcluster_head_fit_0005,singleton_006,00000010000000000000000000000000,2.2901961803436279,2.388303279876709,-0.098107099533081055,True,True,False,False,9.3023548126220703,9.2691478729248047
qseq_a128a3ad062f254f,length_64_gap_8,qcluster_head_fit_0006,singleton_006,00000010000000000000000000000000,2.2145657539367676,2.3978016376495361,-0.18323588371276855,True,True,False,False,9.6280670166015625,9.4380664825439453
qseq_40546941dd2db2c4,length_64_gap_8,qcluster_head_fit_0007,singleton_006,00000010000000000000000000000000,10.3045654296875,10.347648620605469,-0.04308319091796875,True,True,False,False,3.6215484142303467,3.5707700252532959
qseq_bd1d709ea9de2442,length_64_gap_8,qcluster_head_fit_0008,singleton_006,00000010000000000000000000000000,3.1634690761566162,3.0569212436676025,0.10654783248901367,True,True,False,False,6.7348957061767578,6.7652273178100586
qseq_0701dad0bea1f82c,length_64_gap_8,qcluster_head_fit_0009,singleton_006,00000010000000000000000000000000,3.6287105083465576,3.5305142402648926,0.098196268081665039,True,True,False,False,8.4200363159179688,8.4201812744140625
qseq_1922d44b2343c70a,length_64_gap_8,qcluster_head_fit_0010,singleton_006,00000010000000000000000000000000,5.1691708564758301,5.0262632369995117,0.14290761947631836,True,True,False,False,6.4980249404907227,6.6343374252319336
qseq_730ee300e88dbdc9,length_64_gap_8,qcluster_head_fit_0011,singleton_006,00000010000000000000000000000000,2.3577296733856201,1.9662535190582275,0.39147615432739258,True,True,False,False,10.031856536865234,10.356321334838867
qseq_5b194ba92705c9b8,length_64_gap_8,qcluster_head_fit_0012,singleton_006,00000010000000000000000000000000,2.5190582275390625,2.5014097690582275,0.017648458480834961,True,True,False,False,8.2041158676147461,8.2231569290161133
qseq_021ce8a6eb41287d,length_64_gap_8,qcluster_head_fit_0013,singleton_006,00000010000000000000000000000000,4.2840890884399414,4.2058210372924805,0.078268051147460938,True,True,False,False,5.7088804244995117,5.787477970123291
qseq_039bccf871e60190,length_64_gap_8,qcluster_head_fit_0014,singleton_006,00000010000000000000000000000000,3.4206302165985107,3.4830467700958252,-0.062416553497314453,True,True,False,False,9.1570072174072266,9.0771865844726562
qseq_c9895be6cd96e125,length_64_gap_8,qcluster_head_fit_0015,singleton_006,00000010000000000000000000000000,8.2307596206665039,7.8046145439147949,0.42614507675170898,True,True,True,True,3.7248198986053467,4.1468324661254883
qseq_e517bd5620ecf760,length_64_gap_8,qcluster_head_fit_0016,singleton_006,00000010000000000000000000000000,9.7472801208496094,9.9018545150756836,-0.15457439422607422,True,True,False,False,3.6943812370300293,3.5418734550476074
qseq_05be70e9da000c21,length_64_gap_8,qcluster_head_fit_0017,singleton_006,00000010000000000000000000000000,8.7711734771728516,8.5912046432495117,0.17996883392333984,True,True,False,False,4.3959693908691406,4.5112767219543457
qseq_9e0484c8cf5ddfc6,length_64_gap_8,qcluster_head_fit_0018,singleton_006,00000010000000000000000000000000,6.0045485496520996,6.050654411315918,-0.046105861663818359,True,True,False,False,8.656733512878418,8.6341934204101562
qseq_d8653dab52d91576,length_64_gap_8,qcluster_head_fit_0019,singleton_006,00000010000000000000000000000000,5.1442623138427734,5.1124973297119141,0.031764984130859375,True,True,False,False,6.219658374786377,6.248936653137207
qseq_7c7ae2fc6a76be76,length_64_gap_8,qcluster_head_fit_0020,singleton_006,00000010000000000000000000000000,3.8127171993255615,3.8923027515411377,-0.079585552215576172,True,True,False,False,6.5266532897949219,6.4393253326416016
qseq_eea059d57beab37f,length_64_gap_8,qcluster_head_fit_0021,singleton_006,00000010000000000000000000000000,8.4215974807739258,8.2385263442993164,0.18307113647460938,True,True,True,True,3.9043171405792236,4.0256457328796387
qseq_8fee472e774e69bb,length_64_gap_8,qcluster_head_fit_0022,singleton_006,00000010000000000000000000000000,1.8524599075317383,1.85357666015625,-0.0011167526245117188,True,True,False,False,9.7943038940429688,9.7478084564208984
qseq_6a6e891f0af35a46,length_64_gap_8,qcluster_head_fit_0023,singleton_006,00000010000000000000000000000000,10.597189903259277,10.603496551513672,-0.0063066482543945312,True,True,True,True,2.9882194995880127,2.9902453422546387
qseq_a6eb78d92d0c43ab,length_64_gap_8,qcluster_head_fit_0024,singleton_006,00000010000000000000000000000000,9.1602821350097656,9.2071571350097656,-0.046875,True,True,True,True,4.8595395088195801,4.8223090171813965
qseq_4eb4bdf24b06d78c,length_64_gap_8,qcluster_head_fit_0025,singleton_006,00000010000000000000000000000000,5.00970458984375,4.8473472595214844,0.16235733032226562,True,True,False,False,4.9374680519104004,5.0729207992553711
qseq_772ec14d440e73c4,length_64_gap_8,qcluster_head_fit_0026,singleton_006,00000010000000000000000000000000,4.51873779296875,4.0814619064331055,0.43727588653564453,True,True,False,False,5.6623411178588867,6.0650391578674316
qseq_c9795ce42618194e,length_64_gap_8,qcluster_head_fit_0027,singleton_006,00000010000000000000000000000000,3.1710524559020996,3.1664609909057617,0.0045914649963378906,True,True,False,False,6.2144603729248047,6.260746955871582
qseq_ad3d3bcb9795d514,length_64_gap_8,qcluster_head_fit_0028,singleton_006,00000010000000000000000000000000,2.363631010055542,2.239405632019043,0.12422537803649902,True,True,False,False,10.822874069213867,10.914289474487305
qseq_1e356400a385b9c8,length_64_gap_8,qcluster_head_fit_0029,singleton_006,00000010000000000000000000000000,5.6794772148132324,5.6911959648132324,-0.01171875,True,True,False,False,11.463667869567871,11.483696937561035
qseq_200c199e7437db70,length_64_gap_8,qcluster_head_fit_0030,singleton_006,00000010000000000000000000000000,10.981285095214844,10.853466987609863,0.12781810760498047,True,True,True,True,1.9260783195495605,1.9671517610549927
qseq_f93016a2d910f6d4,length_64_gap_8,qcluster_head_fit_0031,singleton_006,00000010000000000000000000000000,6.3793439865112305,6.4097890853881836,-0.030445098876953125,True,True,True,True,3.3928494453430176,3.3958930969238281
qseq_b26f645287ad75c3,length_64_gap_8,qcluster_head_fit_0032,singleton_006,00000010000000000000000000000000,6.506218433380127,6.4798703193664551,0.026348114013671875,True,True,False,False,4.8985404968261719,4.9260940551757812
qseq_5dbd77e6301a4d88,length_64_gap_8,qcluster_head_fit_0033,singleton_006,00000010000000000000000000000000,11.511324882507324,11.644186973571777,-0.13286209106445312,True,True,True,True,1.8561795949935913,1.7898280620574951
qseq_1f519fea8800a91a,length_64_gap_8,qcluster_head_fit_0034,singleton_006,00000010000000000000000000000000,8.9471063613891602,8.8534965515136719,0.093609809875488281,True,True,True,True,3.9836874008178711,4.0553665161132812
qseq_c22690e962dda79a,length_64_gap_8,qcluster_head_fit_0035,singleton_006,00000010000000000000000000000000,3.7559783458709717,3.741563081741333,0.014415264129638672,True,True,False,False,10.204996109008789,10.180105209350586
qseq_aa1bf93acfa1394f,length_64_gap_8,qcluster_head_fit_0036,singleton_006,00000010000000000000000000000000,2.4680852890014648,1.9955735206604004,0.47251176834106445,True,True,False,False,7.6347870826721191,8.1863555908203125
qseq_c7e2bf5dffccfdb4,length_64_gap_8,qcluster_head_fit_0037,singleton_006,00000010000000000000000000000000,8.584315299987793,8.6128149032592773,-0.028499603271484375,True,True,False,False,4.408658504486084,4.4316115379333496
qseq_f0b7c35e28157360,length_64_gap_8,qcluster_head_fit_0038,singleton_006,00000010000000000000000000000000,2.2515764236450195,2.2215399742126465,0.030036449432373047,True,True,False,False,10.388396263122559,10.399213790893555
qseq_5b3541bc4ecd5520,length_64_gap_8,qcluster_head_fit_0039,singleton_006,00000010000000000000000000000000,8.5111227035522461,8.4196205139160156,0.091502189636230469,True,True,False,False,5.2994627952575684,5.4443955421447754
qseq_51105068c69885d2,length_64_gap_8,qcluster_head_fit_0040,singleton_006,00000010000000000000000000000000,1.6615095138549805,1.388638973236084,0.27287054061889648,True,True,False,False,10.02227783203125,10.241777420043945
qseq_1fa7df7dac6c2475,length_64_gap_8,qcluster_head_fit_0041,singleton_006,00000010000000000000000000000000,5.6387968063354492,5.5956549644470215,0.043141841888427734,True,True,False,False,5.2544231414794922,5.2723464965820312
qseq_1f17912f3d8f9da9,length_64_gap_8,qcluster_head_fit_0042,singleton_006,00000010000000000000000000000000,2.0956830978393555,2.0957832336425781,-0.00010013580322265625,True,True,False,False,7.0530285835266113,7.0585637092590332
qseq_492ddced5e4b2559,length_64_gap_8,qcluster_head_fit_0043,singleton_006,00000010000000000000000000000000,4.912452220916748,4.8501839637756348,0.062268257141113281,True,True,False,False,6.3235244750976562,6.3920984268188477
qseq_131de4ffcd89e6e9,length_64_gap_8,qcluster_head_fit_0044,singleton_006,00000010000000000000000000000000,2.8683438301086426,2.8474588394165039,0.020884990692138672,True,True,False,False,10.295635223388672,10.327341079711914
qseq_2eba76d2215c33b9,length_64_gap_8,qcluster_head_fit_0045,singleton_006,00000010000000000000000000000000,2.6118032932281494,2.5392990112304688,0.072504281997680664,True,True,False,False,8.9460582733154297,8.9666366577148438
qseq_a1c3fb56cf8462bb,length_64_gap_8,qcluster_head_fit_0046,singleton_006,00000010000000000000000000000000,2.0598697662353516,2.0592598915100098,0.00060987472534179688,True,True,False,False,9.9581794738769531,9.9339542388916016
qseq_dcd58d81cb05e28d,length_64_gap_8,qcluster_head_fit_0047,singleton_006,00000010000000000000000000000000,3.7962124347686768,3.920806884765625,-0.12459444999694824,True,True,False,False,6.6080765724182129,6.5499186515808105
qseq_6715416239d80838,length_64_gap_8,qcluster_head_fit_0048,singleton_006,00000010000000000000000000000000,6.2908306121826172,6.286250114440918,0.0045804977416992188,True,True,False,False,7.7070679664611816,7.7018790245056152
qseq_8d499f91b4526a3a,length_64_gap_8,qcluster_head_fit_0049,singleton_006,00000010000000000000000000000000,10.038426399230957,10.112968444824219,-0.074542045593261719,True,True,True,True,2.2216002941131592,2.1934115886688232
qseq_587220b2bc085b31,length_64_gap_8,qcluster_head_fit_0050,singleton_006,00000010000000000000000000000000,5.3724641799926758,5.0406837463378906,0.33178043365478516,True,True,False,False,6.2512893676757812,6.5349593162536621
qseq_69cc809df6a6f6c9,length_64_gap_8,qcluster_head_fit_0051,singleton_006,00000010000000000000000000000000,6.4759092330932617,6.4484224319458008,0.027486801147460938,True,True,False,False,7.103395938873291,7.0551438331604004
qseq_b92aea251b1eff2b,length_64_gap_8,qcluster_head_fit_0052,singleton_006,00000010000000000000000000000000,9.8447952270507812,9.9697952270507812,-0.125,True,True,False,False,5.4776115417480469,5.3835415840148926
qseq_4f51e954884cdf48,length_64_gap_8,qcluster_head_fit_0053,singleton_006,00000010000000000000000000000000,2.2230725288391113,2.1840100288391113,0.0390625,True,True,False,False,9.8778676986694336,9.9378910064697266
qseq_fe9ddd894232689b,length_64_gap_8,qcluster_head_fit_0054,singleton_006,00000010000000000000000000000000,1.4330236911773682,1.5563640594482422,-0.12334036827087402,True,True,False,False,8.1037731170654297,8.0265607833862305
qseq_c12d62810ba631af,length_64_gap_8,qcluster_head_fit_0055,singleton_006,00000010000000000000000000000000,4.3773117065429688,4.2356839179992676,0.14162778854370117,True,True,False,False,9.4537105560302734,9.5536623001098633
qseq_5e9dad96f848721b,length_64_gap_8,qcluster_head_fit_0056,singleton_006,00000010000000000000000000000000,4.2986869812011719,4.371943473815918,-0.073256492614746094,True,True,False,False,8.8751506805419922,8.8096694946289062
qseq_32e4b0f9ec8b30ce,length_64_gap_8,qcluster_head_fit_0057,singleton_006,00000010000000000000000000000000,4.3545217514038086,5.0259895324707031,-0.67146778106689453,True,True,False,False,8.0045318603515625,7.3147034645080566
qseq_eab2e57f5041e3f9,length_64_gap_8,qcluster_head_fit_0058,singleton_006,00000010000000000000000000000000,4.8151636123657227,4.7526636123657227,0.0625,True,True,False,False,10.646965026855469,10.695869445800781
qseq_845854475db5ae4a,length_64_gap_8,qcluster_head_fit_0059,singleton_006,00000010000000000000000000000000,2.1452512741088867,2.1341824531555176,0.011068820953369141,True,True,False,False,9.6991748809814453,9.7083978652954102
qseq_8688a95186e10f9c,length_64_gap_8,qcluster_head_fit_0060,singleton_006,00000010000000000000000000000000,5.1466894149780273,5.0068120956420898,0.1398773193359375,True,True,False,False,8.9151182174682617,9.0544013977050781
qseq_e8c2d067e77fc845,length_64_gap_8,qcluster_head_fit_0061,singleton_006,00000010000000000000000000000000,1.4424757957458496,1.4598714113235474,-0.017395615577697754,True,True,False,False,9.7767295837402344,9.7506580352783203
qseq_c0d3d38e8bedac65,length_64_gap_8,qcluster_head_fit_0062,singleton_006,00000010000000000000000000000000,10.267267227172852,10.183979988098145,0.083287239074707031,True,True,True,True,1.4652721881866455,1.5148470401763916
qseq_84ff4fbaaa20d8cc,length_64_gap_8,qcluster_head_fit_0063,singleton_006,00000010000000000000000000000000,6.0812473297119141,5.9639186859130859,0.11732864379882812,True,True,False,False,7.5765371322631836,7.6797995567321777
qseq_a0de254948a6e5bf,length_64_gap_16,qcluster_head_fit_0000,singleton_006,00000010000000000000000000000000,7.4584236145019531,7.3514461517333984,0.10697746276855469,True,True,False,False,4.9999861717224121,5.1092023849487305
qseq_b0e4d687f94733dc,length_64_gap_16,qcluster_head_fit_0001,singleton_006,00000010000000000000000000000000,2.622450590133667,2.786834716796875,-0.16438412666320801,True,True,False,False,10.268505096435547,10.041065216064453
qseq_be52c9a76238a7d9,length_64_gap_16,qcluster_head_fit_0002,singleton_006,00000010000000000000000000000000,2.3200984001159668,2.3796203136444092,-0.059521913528442383,True,True,False,False,10.592000961303711,10.530513763427734
qseq_f37fbd079a3b6bde,length_64_gap_16,qcluster_head_fit_0003,singleton_006,00000010000000000000000000000000,4.8172135353088379,4.7085208892822266,0.10869264602661133,True,True,False,False,7.0804142951965332,7.1513018608093262
qseq_ecccef08f74a0d62,length_64_gap_16,qcluster_head_fit_0004,singleton_006,00000010000000000000000000000000,3.7768619060516357,3.6762797832489014,0.10058212280273438,True,True,False,False,7.3812365531921387,7.477302074432373
qseq_3b5d281e4d3fc2c2,length_64_gap_16,qcluster_head_fit_0005,singleton_006,00000010000000000000000000000000,8.1981639862060547,8.1981639862060547,0,True,True,False,False,2.8481333255767822,2.8604953289031982
qseq_d1e08ad378e2d77d,length_64_gap_16,qcluster_head_fit_0006,singleton_006,00000010000000000000000000000000,3.2832810878753662,3.1882138252258301,0.095067262649536133,True,True,False,False,7.8627481460571289,7.9487667083740234
qseq_7e4b4a517eef4bbc,length_64_gap_16,qcluster_head_fit_0007,singleton_006,00000010000000000000000000000000,3.358665943145752,3.4546632766723633,-0.095997333526611328,True,True,False,False,8.0742464065551758,8.0154170989990234
qseq_8b91b6dc4c4ad5a7,length_64_gap_16,qcluster_head_fit_0008,singleton_006,00000010000000000000000000000000,4.6925334930419922,4.5245599746704102,0.16797351837158203,True,True,False,False,8.3757858276367188,8.579686164855957
qseq_61c50fa15c9aaf25,length_64_gap_16,qcluster_head_fit_0009,singleton_006,00000010000000000000000000000000,4.7189168930053711,4.6562528610229492,0.062664031982421875,True,True,True,True,4.3556814193725586,4.3871731758117676
qseq_eb6a949eb0642356,length_64_gap_16,qcluster_head_fit_0010,singleton_006,00000010000000000000000000000000,4.7062101364135742,4.8134384155273438,-0.10722827911376953,True,True,False,False,5.2986745834350586,5.1885652542114258
qseq_ccbe5bac490d61b5,length_64_gap_16,qcluster_head_fit_0011,singleton_006,00000010000000000000000000000000,8.3549280166625977,8.4943246841430664,-0.13939666748046875,True,True,False,False,4.5474123954772949,4.4342541694641113
qseq_ae9e47b71d61c01f,length_64_gap_16,qcluster_head_fit_0012,singleton_006,00000010000000000000000000000000,4.1924843788146973,4.1598167419433594,0.032667636871337891,True,True,False,False,4.3468031883239746,4.3512206077575684
qseq_c423f0620a3bd358,length_64_gap_16,qcluster_head_fit_0013,singleton_006,00000010000000000000000000000000,2.1287422180175781,2.1204311847686768,0.0083110332489013672,True,True,False,False,9.1536579132080078,9.1588735580444336
qseq_b7edc17d7108c749,length_64_gap_16,qcluster_head_fit_0014,singleton_006,00000010000000000000000000000000,5.1600456237792969,5.0993242263793945,0.060721397399902344,True,True,False,False,6.235161304473877,6.2807750701904297
qseq_c0b98a93360f9565,length_64_gap_16,qcluster_head_fit_0015,singleton_006,00000010000000000000000000000000,7.6819114685058594,7.7733583450317383,-0.091446876525878906,True,True,False,False,4.9657306671142578,4.8815369606018066
qseq_b6de0520ecba0cb7,length_64_gap_16,qcluster_head_fit_0016,singleton_006,00000010000000000000000000000000,1.8461694717407227,1.9086441993713379,-0.062474727630615234,True,True,False,False,7.4318819046020508,7.4894614219665527
qseq_adc73ff9cfa008e2,length_64_gap_16,qcluster_head_fit_0017,singleton_006,00000010000000000000000000000000,6.9322929382324219,6.8053073883056641,0.12698554992675781,True,True,False,False,5.2462468147277832,5.3848848342895508
qseq_2940a4d578561754,length_64_gap_16,qcluster_head_fit_0018,singleton_006,00000010000000000000000000000000,5.3084712028503418,5.3076486587524414,0.00082254409790039062,True,True,False,False,7.6652412414550781,7.6467447280883789
qseq_30994fe2dabf428d,length_64_gap_16,qcluster_head_fit_0019,singleton_006,00000010000000000000000000000000,10.860301971435547,10.929254531860352,-0.068952560424804688,True,True,False,False,4.8296136856079102,4.7701129913330078
qseq_949a4801d597a033,length_64_gap_16,qcluster_head_fit_0020,singleton_006,00000010000000000000000000000000,6.3136153221130371,6.6116089820861816,-0.29799365997314453,True,True,False,False,9.2524566650390625,8.9218072891235352
qseq_c5b16a3541c1277e,length_64_gap_16,qcluster_head_fit_0021,singleton_006,00000010000000000000000000000000,6.9591841697692871,7.1026778221130371,-0.14349365234375,True,True,False,False,5.5983786582946777,5.4483890533447266
qseq_9431506847fefb45,length_64_gap_16,qcluster_head_fit_0022,singleton_006,00000010000000000000000000000000,2.8049056529998779,2.6999802589416504,0.10492539405822754,True,True,False,False,10.3924560546875,10.531438827514648
qseq_5c36d742824efa4b,length_64_gap_16,qcluster_head_fit_0023,singleton_006,00000010000000000000000000000000,8.5982151031494141,8.5993261337280273,-0.0011110305786132812,True,True,True,True,2.7717196941375732,2.7814960479736328
qseq_05d8cddf3ea281a9,length_64_gap_16,qcluster_head_fit_0024,singleton_006,00000010000000000000000000000000,6.4572653770446777,6.2831029891967773,0.17416238784790039,True,True,False,False,5.4324941635131836,5.5524215698242188
qseq_f17674cc4392f3bf,length_64_gap_16,qcluster_head_fit_0025,singleton_006,00000010000000000000000000000000,4.5861959457397461,4.5483207702636719,0.037875175476074219,True,True,False,False,6.3527870178222656,6.2996892929077148
qseq_382e6ced8b87a663,length_64_gap_16,qcluster_head_fit_0026,singleton_006,00000010000000000000000000000000,1.8164654970169067,1.9404613971710205,-0.12399590015411377,True,True,False,False,9.9723377227783203,9.8995513916015625
qseq_fe5cd0e334e253c1,length_64_gap_16,qcluster_head_fit_0027,singleton_006,00000010000000000000000000000000,3.9548101425170898,3.8818209171295166,0.072989225387573242,True,True,False,False,9.0672369003295898,9.1339120864868164
qseq_b417731b953269a4,length_64_gap_16,qcluster_head_fit_0028,singleton_006,00000010000000000000000000000000,4.4787530899047852,4.393242359161377,0.085510730743408203,True,True,False,False,8.2931280136108398,8.3576593399047852
qseq_450cbb29b12c67b7,length_64_gap_16,qcluster_head_fit_0029,singleton_006,00000010000000000000000000000000,10.216440200805664,10.205253601074219,0.011186599731445312,True,True,True,True,1.6546305418014526,1.6563297510147095
qseq_a30ec5f4c977bbc8,length_64_gap_16,qcluster_head_fit_0030,singleton_006,00000010000000000000000000000000,3.7498369216918945,3.6149086952209473,0.13492822647094727,True,True,False,False,7.3723936080932617,7.4954085350036621
qseq_f52fc5c697a8e7f5,length_64_gap_16,qcluster_head_fit_0031,singleton_006,00000010000000000000000000000000,8.8244552612304688,8.7549257278442383,0.069529533386230469,True,True,True,True,3.2761120796203613,3.329293966293335
qseq_396aff10bb95400f,length_64_gap_16,qcluster_head_fit_0032,singleton_006,00000010000000000000000000000000,8.2092685699462891,8.1782436370849609,0.031024932861328125,True,True,False,False,6.3957414627075195,6.3940181732177734
qseq_82c1df8241dca3cf,length_64_gap_16,qcluster_head_fit_0033,singleton_006,00000010000000000000000000000000,8.6968517303466797,8.6419515609741211,0.054900169372558594,True,True,True,True,3.590228796005249,3.631589412689209
qseq_204175b8e8f592ff,length_64_gap_16,qcluster_head_fit_0034,singleton_006,00000010000000000000000000000000,4.1026253700256348,3.9384543895721436,0.16417098045349121,True,True,False,False,6.9670157432556152,7.0956830978393555
qseq_b7054e022b918880,length_64_gap_16,qcluster_head_fit_0035,singleton_006,00000010000000000000000000000000,6.3961629867553711,6.394925594329834,0.0012373924255371094,True,True,False,False,5.9324054718017578,5.9538640975952148
qseq_ba8a8e9d30f030c0,length_64_gap_16,qcluster_head_fit_0036,singleton_006,00000010000000000000000000000000,4.1508207321166992,4.206571102142334,-0.055750370025634766,True,True,False,False,11.216652870178223,11.138656616210938
qseq_57bd27a9adf994ef,length_64_gap_16,qcluster_head_fit_0037,singleton_006,00000010000000000000000000000000,1.5898759365081787,1.660175085067749,-0.070299148559570312,True,True,False,False,11.043117523193359,10.978830337524414
qseq_df9ba99fcdbb78f6,length_64_gap_16,qcluster_head_fit_0038,singleton_006,00000010000000000000000000000000,6.330225944519043,6.3108434677124023,0.019382476806640625,True,True,False,False,8.2345085144042969,8.2446041107177734
qseq_c7f36be3fc9142a4,length_64_gap_16,qcluster_head_fit_0039,singleton_006,00000010000000000000000000000000,6.0735745429992676,5.8871564865112305,0.18641805648803711,True,True,False,False,5.7979593276977539,6.0062689781188965
qseq_bb25837841d78095,length_64_gap_16,qcluster_head_fit_0040,singleton_006,00000010000000000000000000000000,5.1715750694274902,5.1714420318603516,0.00013303756713867188,True,True,False,False,5.9833145141601562,5.9836015701293945
qseq_89060805f114dcc8,length_64_gap_16,qcluster_head_fit_0041,singleton_006,00000010000000000000000000000000,3.4574418067932129,3.3991127014160156,0.058329105377197266,True,True,False,False,8.9990072250366211,9.0286579132080078
qseq_cfce5ff0ec658964,length_64_gap_16,qcluster_head_fit_0042,singleton_006,00000010000000000000000000000000,6.9752993583679199,6.9195566177368164,0.055742740631103516,True,True,False,False,5.0576996803283691,5.1593561172485352
qseq_84f8cb3faeb6a744,length_64_gap_16,qcluster_head_fit_0043,singleton_006,00000010000000000000000000000000,4.9244985580444336,5.0323152542114258,-0.10781669616699219,True,True,False,False,6.0487732887268066,6.0132594108581543
qseq_42c429c411c30673,length_64_gap_16,qcluster_head_fit_0044,singleton_006,00000010000000000000000000000000,5.8794116973876953,5.90948486328125,-0.030073165893554688,True,True,False,False,7.4979095458984375,7.4503350257873535
qseq_1d8ea3a6efaf9fab,length_64_gap_16,qcluster_head_fit_0045,singleton_006,00000010000000000000000000000000,3.8089773654937744,3.7777061462402344,0.031271219253540039,True,True,False,False,9.4791660308837891,9.4943742752075195
qseq_a1e47f7cb49b58b7,length_64_gap_16,qcluster_head_fit_0046,singleton_006,00000010000000000000000000000000,12.620165824890137,12.580822944641113,0.039342880249023438,True,True,True,True,1.4579432010650635,1.5002928972244263
qseq_75975c5fcfe56f9f,length_64_gap_16,qcluster_head_fit_0047,singleton_006,00000010000000000000000000000000,9.0762567520141602,9.067255973815918,0.0090007781982421875,True,True,True,True,3.1802082061767578,3.2018182277679443
qseq_8a0db1772110a4a8,length_64_gap_16,qcluster_head_fit_0048,singleton_006,00000010000000000000000000000000,4.7989921569824219,4.7048015594482422,0.094190597534179688,True,True,False,False,9.9743309020996094,10.058872222900391
qseq_5f7ce90f26f794f5,length_64_gap_16,qcluster_head_fit_0049,singleton_006,00000010000000000000000000000000,5.0157999992370605,5.0710763931274414,-0.055276393890380859,True,True,False,False,5.8724832534790039,5.8359079360961914
qseq_f2f94c41d471f1c4,length_64_gap_16,qcluster_head_fit_0050,singleton_006,00000010000000000000000000000000,3.4108824729919434,3.3446414470672607,0.066241025924682617,True,True,False,False,10.163658142089844,10.205034255981445
qseq_d57f36c4148c49c6,length_64_gap_16,qcluster_head_fit_0051,singleton_006,00000010000000000000000000000000,7.3339190483093262,7.2636661529541016,0.070252895355224609,True,True,True,True,4.2629299163818359,4.3330264091491699
qseq_fdf96662daefa822,length_64_gap_16,qcluster_head_fit_0052,singleton_006,00000010000000000000000000000000,6.7162532806396484,6.3318405151367188,0.38441276550292969,True,True,False,False,6.7430095672607422,7.0568757057189941
qseq_4b71f66c27222d97,length_64_gap_16,qcluster_head_fit_0053,singleton_006,00000010000000000000000000000000,5.4258098602294922,5.3576717376708984,0.06813812255859375,True,True,False,False,5.2483806610107422,5.297210693359375
qseq_a1e8b0d618f525ce,length_64_gap_16,qcluster_head_fit_0054,singleton_006,00000010000000000000000000000000,12.884654998779297,13.039082527160645,-0.15442752838134766,True,True,False,False,3.2830514907836914,3.1343550682067871
qseq_8597a5fd74382a82,length_64_gap_16,qcluster_head_fit_0055,singleton_006,00000010000000000000000000000000,9.2290287017822266,9.0951671600341797,0.13386154174804688,True,True,False,False,3.494189977645874,3.5544664859771729
qseq_2317dd357fbf5323,length_64_gap_16,qcluster_head_fit_0056,singleton_006,00000010000000000000000000000000,6.0071005821228027,6.0543594360351562,-0.047258853912353516,True,True,False,False,7.6311135292053223,7.5710158348083496
qseq_44b93471651b7136,length_64_gap_16,qcluster_head_fit_0057,singleton_006,00000010000000000000000000000000,5.0660958290100098,5.2421298027038574,-0.17603397369384766,True,True,False,False,8.1168708801269531,7.9429988861083984
qseq_9936aeb4dac5517c,length_64_gap_16,qcluster_head_fit_0058,singleton_006,00000010000000000000000000000000,6.4614191055297852,6.4528951644897461,0.0085239410400390625,True,True,False,False,6.8574466705322266,6.8894977569580078
qseq_4118977d719f3b17,length_64_gap_16,qcluster_head_fit_0059,singleton_006,00000010000000000000000000000000,3.2887353897094727,3.1777021884918213,0.11103320121765137,True,True,False,False,8.9386425018310547,9.0517187118530273
qseq_622c80501e6559b9,length_64_gap_16,qcluster_head_fit_0060,singleton_006,00000010000000000000000000000000,2.6976556777954102,2.6978068351745605,-0.00015115737915039062,True,True,False,False,8.0255622863769531,7.9852323532104492
qseq_995d48cc4618a5d7,length_64_gap_16,qcluster_head_fit_0061,singleton_006,00000010000000000000000000000000,5.7923851013183594,5.8121166229248047,-0.019731521606445312,True,True,True,True,4.2085199356079102,4.1689462661743164
qseq_2a1a4deb70ed1a8f,length_64_gap_16,qcluster_head_fit_0062,singleton_006,00000010000000000000000000000000,8.4892482757568359,8.4815082550048828,0.007740020751953125,True,True,False,False,3.7798967361450195,3.7471139430999756
