prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_ee49c796752d8710,length_32_gap_16,qcluster_head_fit_0063,singleton_022,00000000000000000000001000000000,4.142634391784668,3.922663688659668,0.219970703125,True,True,False,False,8.3243122100830078,8.5217657089233398
qseq_b3f568f628b46423,length_64_gap_8,qcluster_head_fit_0000,singleton_022,00000000000000000000001000000000,6.6579828262329102,6.6187653541564941,0.039217472076416016,True,True,False,False,4.9256486892700195,4.9588737487792969
qseq_2fb25780aa1dbffa,length_64_gap_8,qcluster_head_fit_0001,singleton_022,00000000000000000000001000000000,8.0196113586425781,7.9273147583007812,0.092296600341796875,True,True,False,False,2.8572101593017578,2.9108233451843262
qseq_fd1170e3dcd5f55e,length_64_gap_8,qcluster_head_fit_0002,singleton_022,00000000000000000000001000000000,12.9229736328125,12.860027313232422,0.062946319580078125,True,True,True,True,1.6133593320846558,1.6406110525131226
qseq_24b25ead5a4620eb,length_64_gap_8,qcluster_head_fit_0003,singleton_022,00000000000000000000001000000000,6.0760011672973633,6.0573158264160156,0.018685340881347656,True,True,False,False,5.8821401596069336,5.9224414825439453
qseq_4074ee710223309a,length_64_gap_8,qcluster_head_fit_0004,singleton_022,00000000000000000000001000000000,7.2260112762451172,7.2566852569580078,-0.030673980712890625,True,True,True,True,3.9838776588439941,3.984872579574585
qseq_4279be38393632ff,length_64_gap_8,qcluster_head_fit_0005,singleton_022,00000000000000000000001000000000,2.2901961803436279,2.3056051731109619,-0.015408992767333984,True,True,False,False,9.3023548126220703,9.3190021514892578
qseq_a128a3ad062f254f,length_64_gap_8,qcluster_head_fit_0006,singleton_022,00000000000000000000001000000000,2.2145657539367676,2.0267598628997803,0.1878058910369873,True,True,False,False,9.6280670166015625,9.9637069702148438
qseq_40546941dd2db2c4,length_64_gap_8,qcluster_head_fit_0007,singleton_022,00000000000000000000001000000000,10.3045654296875,10.280487060546875,0.024078369140625,True,True,False,False,3.6215484142303467,3.6467468738555908
qseq_bd1d709ea9de2442,length_64_gap_8,qcluster_head_fit_0008,singleton_022,00000000000000000000001000000000,3.1634690761566162,3.1177372932434082,0.045731782913208008,True,True,False,False,6.7348957061767578,6.7555580139160156
qseq_0701dad0bea1f82c,length_64_gap_8,qcluster_head_fit_0009,singleton_022,00000000000000000000001000000000,3.6287105083465576,3.5151922702789307,0.11351823806762695,True,True,False,False,8.4200363159179688,8.5522632598876953
qseq_1922d44b2343c70a,length_64_gap_8,qcluster_head_fit_0010,singleton_022,00000000000000000000001000000000,5.1691708564758301,4.9719047546386719,0.1972661018371582,True,True,False,False,6.4980249404907227,6.5100469589233398
qseq_730ee300e88dbdc9,length_64_gap_8,qcluster_head_fit_0011,singleton_022,00000000000000000000001000000000,2.3577296733856201,2.1181139945983887,0.23961567878723145,True,True,False,False,10.031856536865234,10.226863861083984
qseq_5b194ba92705c9b8,length_64_gap_8,qcluster_head_fit_0012,singleton_022,00000000000000000000001000000000,2.5190582275390625,2.4970202445983887,0.022037982940673828,True,True,False,False,8.2041158676147461,8.2282772064208984
qseq_021ce8a6eb41287d,length_64_gap_8,qcluster_head_fit_0013,singleton_022,00000000000000000000001000000000,4.2840890884399414,4.268031120300293,0.016057968139648438,True,True,False,False,5.7088804244995117,5.7216081619262695
qseq_039bccf871e60190,length_64_gap_8,qcluster_head_fit_0014,singleton_022,00000000000000000000001000000000,3.4206302165985107,3.4293761253356934,-0.0087459087371826172,True,True,False,False,9.1570072174072266,9.1249046325683594
qseq_c9895be6cd96e125,length_64_gap_8,qcluster_head_fit_0015,singleton_022,00000000000000000000001000000000,8.2307596206665039,8.1901912689208984,0.040568351745605469,True,True,True,True,3.7248198986053467,3.7658324241638184
qseq_e517bd5620ecf760,length_64_gap_8,qcluster_head_fit_0016,singleton_022,00000000000000000000001000000000,9.7472801208496094,9.7063074111938477,0.040972709655761719,True,True,False,False,3.6943812370300293,3.705622673034668
qseq_05be70e9da000c21,length_64_gap_8,qcluster_head_fit_0017,singleton_022,00000000000000000000001000000000,8.7711734771728516,8.6537046432495117,0.11746883392333984,True,True,False,False,4.3959693908691406,4.4683847427368164
qseq_9e0484c8cf5ddfc6,length_64_gap_8,qcluster_head_fit_0018,singleton_022,00000000000000000000001000000000,6.0045485496520996,5.9416666030883789,0.062881946563720703,True,True,False,False,8.656733512878418,8.6907901763916016
qseq_d8653dab52d91576,length_64_gap_8,qcluster_head_fit_0019,singleton_022,00000000000000000000001000000000,5.1442623138427734,5.2204151153564453,-0.076152801513671875,True,True,False,False,6.219658374786377,6.1677169799804688
qseq_7c7ae2fc6a76be76,length_64_gap_8,qcluster_head_fit_0020,singleton_022,00000000000000000000001000000000,3.8127171993255615,3.8162181377410889,-0.0035009384155273438,True,True,False,False,6.5266532897949219,6.5396695137023926
qseq_eea059d57beab37f,length_64_gap_8,qcluster_head_fit_0021,singleton_022,00000000000000000000001000000000,8.4215974807739258,8.3991184234619141,0.022479057312011719,True,True,True,True,3.9043171405792236,3.9458324909210205
qseq_8fee472e774e69bb,length_64_gap_8,qcluster_head_fit_0022,singleton_022,00000000000000000000001000000000,1.8524599075317383,1.8388304710388184,0.013629436492919922,True,True,False,False,9.7943038940429688,9.7916736602783203
qseq_6a6e891f0af35a46,length_64_gap_8,qcluster_head_fit_0023,singleton_022,00000000000000000000001000000000,10.597189903259277,10.638613700866699,-0.041423797607421875,True,True,True,True,2.9882194995880127,3.0277113914489746
qseq_a6eb78d92d0c43ab,length_64_gap_8,qcluster_head_fit_0024,singleton_022,00000000000000000000001000000000,9.1602821350097656,9.0218162536621094,0.13846588134765625,True,True,True,False,4.8595395088195801,4.9680757522583008
qseq_4eb4bdf24b06d78c,length_64_gap_8,qcluster_head_fit_0025,singleton_022,00000000000000000000001000000000,5.00970458984375,5.0806798934936523,-0.070975303649902344,True,True,False,False,4.9374680519104004,4.9033141136169434
qseq_772ec14d440e73c4,length_64_gap_8,qcluster_head_fit_0026,singleton_022,00000000000000000000001000000000,4.51873779296875,4.4780569076538086,0.040680885314941406,True,True,False,False,5.6623411178588867,5.7384953498840332
qseq_c9795ce42618194e,length_64_gap_8,qcluster_head_fit_0027,singleton_022,00000000000000000000001000000000,3.1710524559020996,3.2006733417510986,-0.029620885848999023,True,True,False,False,6.2144603729248047,6.1785554885864258
qseq_ad3d3bcb9795d514,length_64_gap_8,qcluster_head_fit_0028,singleton_022,00000000000000000000001000000000,2.363631010055542,1.9525145292282104,0.41111648082733154,True,True,False,False,10.822874069213867,11.184690475463867
qseq_1e356400a385b9c8,length_64_gap_8,qcluster_head_fit_0029,singleton_022,00000000000000000000001000000000,5.6794772148132324,5.6872897148132324,-0.0078125,True,True,False,False,11.463667869567871,11.443496704101562
qseq_200c199e7437db70,length_64_gap_8,qcluster_head_fit_0030,singleton_022,00000000000000000000001000000000,10.981285095214844,10.936675071716309,0.044610023498535156,True,True,True,True,1.9260783195495605,1.9601584672927856
qseq_f93016a2d910f6d4,length_64_gap_8,qcluster_head_fit_0031,singleton_022,00000000000000000000001000000000,6.3793439865112305,6.3788118362426758,0.0005321502685546875,True,True,True,True,3.3928494453430176,3.3987915515899658
qseq_b26f645287ad75c3,length_64_gap_8,qcluster_head_fit_0032,singleton_022,00000000000000000000001000000000,6.506218433380127,6.4985694885253906,0.0076489448547363281,True,True,False,False,4.8985404968261719,4.9413032531738281
qseq_5dbd77e6301a4d88,length_64_gap_8,qcluster_head_fit_0033,singleton_022,00000000000000000000001000000000,11.511324882507324,11.48773193359375,0.023592948913574219,True,True,True,True,1.8561795949935913,1.849665641784668
qseq_1f519fea8800a91a,length_64_gap_8,qcluster_head_fit_0034,singleton_022,00000000000000000000001000000000,8.9471063613891602,8.9418621063232422,0.0052442550659179688,True,True,True,True,3.9836874008178711,3.9904623031616211
qseq_c22690e962dda79a,length_64_gap_8,qcluster_head_fit_0035,singleton_022,00000000000000000000001000000000,3.7559783458709717,3.4968225955963135,0.2591557502746582,True,True,False,False,10.204996109008789,10.383577346801758
qseq_aa1bf93acfa1394f,length_64_gap_8,qcluster_head_fit_0036,singleton_022,00000000000000000000001000000000,2.4680852890014648,2.0913236141204834,0.37676167488098145,True,True,False,False,7.6347870826721191,8.0171518325805664
qseq_c7e2bf5dffccfdb4,length_64_gap_8,qcluster_head_fit_0037,singleton_022,00000000000000000000001000000000,8.584315299987793,8.6842336654663086,-0.099918365478515625,True,True,False,False,4.408658504486084,4.3574442863464355
qseq_f0b7c35e28157360,length_64_gap_8,qcluster_head_fit_0038,singleton_022,00000000000000000000001000000000,2.2515764236450195,2.0998215675354004,0.15175485610961914,True,True,False,False,10.388396263122559,10.50181770324707
qseq_5b3541bc4ecd5520,length_64_gap_8,qcluster_head_fit_0039,singleton_022,00000000000000000000001000000000,8.5111227035522461,8.4597482681274414,0.051374435424804688,True,True,False,False,5.2994627952575684,5.311854362487793
qseq_51105068c69885d2,length_64_gap_8,qcluster_head_fit_0040,singleton_022,00000000000000000000001000000000,1.6615095138549805,1.4443047046661377,0.21720480918884277,True,True,False,False,10.02227783203125,10.192758560180664
qseq_1fa7df7dac6c2475,length_64_gap_8,qcluster_head_fit_0041,singleton_022,00000000000000000000001000000000,5.6387968063354492,5.6796565055847168,-0.040859699249267578,True,True,False,False,5.2544231414794922,5.2613840103149414
qseq_1f17912f3d8f9da9,length_64_gap_8,qcluster_head_fit_0042,singleton_022,00000000000000000000001000000000,2.0956830978393555,2.0019760131835938,0.093707084655761719,True,True,False,False,7.0530285835266113,7.1127257347106934
qseq_492ddced5e4b2559,length_64_gap_8,qcluster_head_fit_0043,singleton_022,00000000000000000000001000000000,4.912452220916748,4.8256740570068359,0.086778163909912109,True,True,False,False,6.3235244750976562,6.4627685546875
qseq_131de4ffcd89e6e9,length_64_gap_8,qcluster_head_fit_0044,singleton_022,00000000000000000000001000000000,2.8683438301086426,2.7253961563110352,0.14294767379760742,True,True,False,False,10.295635223388672,10.388692855834961
qseq_2eba76d2215c33b9,length_64_gap_8,qcluster_head_fit_0045,singleton_022,00000000000000000000001000000000,2.6118032932281494,2.6496672630310059,-0.037863969802856445,True,True,False,False,8.9460582733154297,8.9215927124023438
qseq_a1c3fb56cf8462bb,length_64_gap_8,qcluster_head_fit_0046,singleton_022,00000000000000000000001000000000,2.0598697662353516,2.1487243175506592,-0.088854551315307617,True,True,False,False,9.9581794738769531,9.8445034027099609
qseq_dcd58d81cb05e28d,length_64_gap_8,qcluster_head_fit_0047,singleton_022,00000000000000000000001000000000,3.7962124347686768,3.5156142711639404,0.28059816360473633,True,True,False,False,6.6080765724182129,6.8102235794067383
qseq_6715416239d80838,length_64_gap_8,qcluster_head_fit_0048,singleton_022,00000000000000000000001000000000,6.2908306121826172,6.2805943489074707,0.010236263275146484,True,True,False,False,7.7070679664611816,7.7246623039245605
qseq_8d499f91b4526a3a,length_64_gap_8,qcluster_head_fit_0049,singleton_022,00000000000000000000001000000000,10.038426399230957,9.947113037109375,0.091313362121582031,True,True,True,True,2.2216002941131592,2.3247530460357666
qseq_587220b2bc085b31,length_64_gap_8,qcluster_head_fit_0050,singleton_022,00000000000000000000001000000000,5.3724641799926758,5.3300876617431641,0.042376518249511719,True,True,False,False,6.2512893676757812,6.324671745300293
qseq_69cc809df6a6f6c9,length_64_gap_8,qcluster_head_fit_0051,singleton_022,00000000000000000000001000000000,6.4759092330932617,6.3771209716796875,0.098788261413574219,True,True,False,False,7.103395938873291,7.1956567764282227
qseq_b92aea251b1eff2b,length_64_gap_8,qcluster_head_fit_0052,singleton_022,00000000000000000000001000000000,9.8447952270507812,9.8601055145263672,-0.015310287475585938,True,True,False,False,5.4776115417480469,5.4734592437744141
qseq_4f51e954884cdf48,length_64_gap_8,qcluster_head_fit_0053,singleton_022,00000000000000000000001000000000,2.2230725288391113,2.2000260353088379,0.023046493530273438,True,True,False,False,9.8778676986694336,9.9116659164428711
qseq_fe9ddd894232689b,length_64_gap_8,qcluster_head_fit_0054,singleton_022,00000000000000000000001000000000,1.4330236911773682,1.4212470054626465,0.01177668571472168,True,True,False,False,8.1037731170654297,8.1391658782958984
qseq_c12d62810ba631af,length_64_gap_8,qcluster_head_fit_0055,singleton_022,00000000000000000000001000000000,4.3773117065429688,4.3489837646484375,0.02832794189453125,True,True,False,False,9.4537105560302734,9.465423583984375
qseq_5e9dad96f848721b,length_64_gap_8,qcluster_head_fit_0056,singleton_022,00000000000000000000001000000000,4.2986869812011719,4.1839613914489746,0.11472558975219727,True,True,False,False,8.8751506805419922,8.9649181365966797
qseq_32e4b0f9ec8b30ce,length_64_gap_8,qcluster_head_fit_0057,singleton_022,00000000000000000000001000000000,4.3545217514038086,4.1666164398193359,0.18790531158447266,True,True,False,False,8.0045318603515625,8.1529664993286133
qseq_eab2e57f5041e3f9,length_64_gap_8,qcluster_head_fit_0058,singleton_022,00000000000000000000001000000000,4.8151636123657227,4.7440304756164551,0.071133136749267578,True,True,False,False,10.646965026855469,10.769172668457031
qseq_845854475db5ae4a,length_64_gap_8,qcluster_head_fit_0059,singleton_022,00000000000000000000001000000000,2.1452512741088867,2.0521724224090576,0.093078851699829102,True,True,False,False,9.6991748809814453,9.7361660003662109
qseq_8688a95186e10f9c,length_64_gap_8,qcluster_head_fit_0060,singleton_022,00000000000000000000001000000000,5.1466894149780273,5.2278861999511719,-0.081196784973144531,True,True,False,False,8.9151182174682617,8.8465099334716797
qseq_e8c2d067e77fc845,length_64_gap_8,qcluster_head_fit_0061,singleton_022,00000000000000000000001000000000,1.4424757957458496,1.4202473163604736,0.022228479385375977,True,True,False,False,9.7767295837402344,9.7940454483032227
qseq_c0d3d38e8bedac65,length_64_gap_8,qcluster_head_fit_0062,singleton_022,00000000000000000000001000000000,10.267267227172852,10.146684646606445,0.12058258056640625,True,True,True,True,1.4652721881866455,1.5481134653091431
qseq_84ff4fbaaa20d8cc,length_64_gap_8,qcluster_head_fit_0063,singleton_022,00000000000000000000001000000000,6.0812473297119141,6.0510873794555664,0.030159950256347656,True,True,False,False,7.5765371322631836,7.5880293846130371
qseq_a0de254948a6e5bf,length_64_gap_16,qcluster_head_fit_0000,singleton_022,00000000000000000000001000000000,7.4584236145019531,7.5401339530944824,-0.081710338592529297,True,True,False,False,4.9999861717224121,4.9698214530944824
qseq_b0e4d687f94733dc,length_64_gap_16,qcluster_head_fit_0001,singleton_022,00000000000000000000001000000000,2.622450590133667,2.6030993461608887,0.01935124397277832,True,True,False,False,10.268505096435547,10.309047698974609
qseq_be52c9a76238a7d9,length_64_gap_16,qcluster_head_fit_0002,singleton_022,00000000000000000000001000000000,2.3200984001159668,2.3372292518615723,-0.017130851745605469,True,True,False,False,10.592000961303711,10.564756393432617
qseq_f37fbd079a3b6bde,length_64_gap_16,qcluster_head_fit_0003,singleton_022,00000000000000000000001000000000,4.8172135353088379,4.800501823425293,0.016711711883544922,True,True,False,False,7.0804142951965332,7.108428955078125
qseq_ecccef08f74a0d62,length_64_gap_16,qcluster_head_fit_0004,singleton_022,00000000000000000000001000000000,3.7768619060516357,3.5280859470367432,0.24877595901489258,True,True,False,False,7.3812365531921387,7.6440629959106445
qseq_3b5d281e4d3fc2c2,length_64_gap_16,qcluster_head_fit_0005,singleton_022,00000000000000000000001000000000,8.1981639862060547,8.1711387634277344,0.027025222778320312,True,True,False,False,2.8481333255767822,2.8780786991119385
qseq_d1e08ad378e2d77d,length_64_gap_16,qcluster_head_fit_0006,singleton_022,00000000000000000000001000000000,3.2832810878753662,3.3269758224487305,-0.043694734573364258,True,True,False,False,7.8627481460571289,7.8429336547851562
qseq_7e4b4a517eef4bbc,length_64_gap_16,qcluster_head_fit_0007,singleton_022,00000000000000000000001000000000,3.358665943145752,3.1150407791137695,0.24362516403198242,True,True,False,False,8.0742464065551758,8.2927036285400391
qseq_8b91b6dc4c4ad5a7,length_64_gap_16,qcluster_head_fit_0008,singleton_022,00000000000000000000001000000000,4.6925334930419922,4.6448116302490234,0.04772186279296875,True,True,False,False,8.3757858276367188,8.4295463562011719
qseq_61c50fa15c9aaf25,length_64_gap_16,qcluster_head_fit_0009,singleton_022,00000000000000000000001000000000,4.7189168930053711,4.5627479553222656,0.15616893768310547,True,True,True,True,4.3556814193725586,4.4579653739929199
qseq_eb6a949eb0642356,length_64_gap_16,qcluster_head_fit_0010,singleton_022,00000000000000000000001000000000,4.7062101364135742,4.6710095405578613,0.035200595855712891,True,True,False,False,5.2986745834350586,5.3702092170715332
qseq_ccbe5bac490d61b5,length_64_gap_16,qcluster_head_fit_0011,singleton_022,00000000000000000000001000000000,8.3549280166625977,8.2065725326538086,0.14835548400878906,True,True,False,False,4.5474123954772949,4.6994214057922363
qseq_ae9e47b71d61c01f,length_64_gap_16,qcluster_head_fit_0012,singleton_022,00000000000000000000001000000000,4.1924843788146973,4.2848167419433594,-0.092332363128662109,True,True,False,False,4.3468031883239746,4.3058576583862305
qseq_c423f0620a3bd358,length_64_gap_16,qcluster_head_fit_0013,singleton_022,00000000000000000000001000000000,2.1287422180175781,2.1672375202178955,-0.038495302200317383,True,True,False,False,9.1536579132080078,9.1242465972900391
qseq_b7edc17d7108c749,length_64_gap_16,qcluster_head_fit_0014,singleton_022,00000000000000000000001000000000,5.1600456237792969,5.1577177047729492,0.0023279190063476562,True,True,False,False,6.235161304473877,6.2781658172607422
qseq_c0b98a93360f9565,length_64_gap_16,qcluster_head_fit_0015,singleton_022,00000000000000000000001000000000,7.6819114685058594,7.546046257019043,0.13586521148681641,True,True,False,False,4.9657306671142578,5.0634565353393555
qseq_b6de0520ecba0cb7,length_64_gap_16,qcluster_head_fit_0016,singleton_022,00000000000000000000001000000000,1.8461694717407227,1.6585931777954102,0.1875762939453125,True,True,False,False,7.4318819046020508,7.6839380264282227
qseq_adc73ff9cfa008e2,length_64_gap_16,qcluster_head_fit_0017,singleton_022,00000000000000000000001000000000,6.9322929382324219,6.9127140045166016,0.019578933715820312,True,True,False,False,5.2462468147277832,5.2886753082275391
qseq_2940a4d578561754,length_64_gap_16,qcluster_head_fit_0018,singleton_022,00000000000000000000001000000000,5.3084712028503418,5.1663656234741211,0.1421055793762207,True,True,False,False,7.6652412414550781,7.8520569801330566
qseq_30994fe2dabf428d,length_64_gap_16,qcluster_head_fit_0019,singleton_022,00000000000000000000001000000000,10.860301971435547,10.873148918151855,-0.012846946716308594,True,True,False,False,4.8296136856079102,4.8128857612609863
qseq_949a4801d597a033,length_64_gap_16,qcluster_head_fit_0020,singleton_022,00000000000000000000001000000000,6.3136153221130371,6.2271900177001953,0.086425304412841797,True,True,False,False,9.2524566650390625,9.3720645904541016
qseq_c5b16a3541c1277e,length_64_gap_16,qcluster_head_fit_0021,singleton_022,00000000000000000000001000000000,6.9591841697692871,6.6712470054626465,0.28793716430664062,True,True,False,False,5.5983786582946777,5.9326972961425781
qseq_9431506847fefb45,length_64_gap_16,qcluster_head_fit_0022,singleton_022,00000000000000000000001000000000,2.8049056529998779,2.8034451007843018,0.0014605522155761719,True,True,False,False,10.3924560546875,10.413295745849609
qseq_5c36d742824efa4b,length_64_gap_16,qcluster_head_fit_0023,singleton_022,00000000000000000000001000000000,8.5982151031494141,8.4898834228515625,0.10833168029785156,True,True,True,True,2.7717196941375732,2.842728853225708
qseq_05d8cddf3ea281a9,length_64_gap_16,qcluster_head_fit_0024,singleton_022,00000000000000000000001000000000,6.4572653770446777,6.4986538887023926,-0.041388511657714844,True,True,False,False,5.4324941635131836,5.4401373863220215
qseq_f17674cc4392f3bf,length_64_gap_16,qcluster_head_fit_0025,singleton_022,00000000000000000000001000000000,4.5861959457397461,3.8869004249572754,0.6992955207824707,True,True,False,False,6.3527870178222656,6.8857998847961426
qseq_382e6ced8b87a663,length_64_gap_16,qcluster_head_fit_0026,singleton_022,00000000000000000000001000000000,1.8164654970169067,1.7264955043792725,0.089969992637634277,True,True,False,False,9.9723377227783203,10.155247688293457
qseq_fe5cd0e334e253c1,length_64_gap_16,qcluster_head_fit_0027,singleton_022,00000000000000000000001000000000,3.9548101425170898,4.003868579864502,-0.049058437347412109,True,True,False,False,9.0672369003295898,9.1202945709228516
qseq_b417731b953269a4,length_64_gap_16,qcluster_head_fit_0028,singleton_022,00000000000000000000001000000000,4.4787530899047852,4.4364018440246582,0.042351245880126953,True,True,False,False,8.2931280136108398,8.332794189453125
qseq_450cbb29b12c67b7,length_64_gap_16,qcluster_head_fit_0029,singleton_022,00000000000000000000001000000000,10.216440200805664,10.20268726348877,0.013752937316894531,True,True,True,True,1.6546305418014526,1.6503723859786987
qseq_a30ec5f4c977bbc8,length_64_gap_16,qcluster_head_fit_0030,singleton_022,00000000000000000000001000000000,3.7498369216918945,3.7239260673522949,0.025910854339599609,True,True,False,False,7.3723936080932617,7.4068832397460938
qseq_f52fc5c697a8e7f5,length_64_gap_16,qcluster_head_fit_0031,singleton_022,00000000000000000000001000000000,8.8244552612304688,8.6795616149902344,0.14489364624023438,True,True,True,True,3.2761120796203613,3.3902356624603271
qseq_396aff10bb95400f,length_64_gap_16,qcluster_head_fit_0032,singleton_022,00000000000000000000001000000000,8.2092685699462891,8.2329854965209961,-0.023716926574707031,True,True,False,False,6.3957414627075195,6.3584365844726562
qseq_82c1df8241dca3cf,length_64_gap_16,qcluster_head_fit_0033,singleton_022,00000000000000000000001000000000,8.6968517303466797,8.6182994842529297,0.07855224609375,True,True,True,True,3.590228796005249,3.6514472961425781
qseq_204175b8e8f592ff,length_64_gap_16,qcluster_head_fit_0034,singleton_022,00000000000000000000001000000000,4.1026253700256348,4.0874099731445312,0.015215396881103516,True,True,False,False,6.9670157432556152,6.9397783279418945
qseq_b7054e022b918880,length_64_gap_16,qcluster_head_fit_0035,singleton_022,00000000000000000000001000000000,6.3961629867553711,6.4079465866088867,-0.011783599853515625,True,True,False,False,5.9324054718017578,5.948328971862793
qseq_ba8a8e9d30f030c0,length_64_gap_16,qcluster_head_fit_0036,singleton_022,00000000000000000000001000000000,4.1508207321166992,4.0332522392272949,0.1175684928894043,True,True,False,False,11.216652870178223,11.287631988525391
qseq_57bd27a9adf994ef,length_64_gap_16,qcluster_head_fit_0037,singleton_022,00000000000000000000001000000000,1.5898759365081787,1.4434949159622192,0.14638102054595947,True,True,False,False,11.043117523193359,11.166529655456543
qseq_df9ba99fcdbb78f6,length_64_gap_16,qcluster_head_fit_0038,singleton_022,00000000000000000000001000000000,6.330225944519043,6.3239903450012207,0.0062355995178222656,True,True,False,False,8.2345085144042969,8.2617340087890625
qseq_c7f36be3fc9142a4,length_64_gap_16,qcluster_head_fit_0039,singleton_022,00000000000000000000001000000000,6.0735745429992676,6.0340890884399414,0.039485454559326172,True,True,False,False,5.7979593276977539,5.8382501602172852
qseq_bb25837841d78095,length_64_gap_16,qcluster_head_fit_0040,singleton_022,00000000000000000000001000000000,5.1715750694274902,5.12481689453125,0.046758174896240234,True,True,False,False,5.9833145141601562,6.0328283309936523
qseq_89060805f114dcc8,length_64_gap_16,qcluster_head_fit_0041,singleton_022,00000000000000000000001000000000,3.4574418067932129,3.4414517879486084,0.015990018844604492,True,True,False,False,8.9990072250366211,9.1050310134887695
qseq_cfce5ff0ec658964,length_64_gap_16,qcluster_head_fit_0042,singleton_022,00000000000000000000001000000000,6.9752993583679199,6.9768538475036621,-0.0015544891357421875,True,True,False,False,5.0576996803283691,5.0305919647216797
qseq_84f8cb3faeb6a744,length_64_gap_16,qcluster_head_fit_0043,singleton_022,00000000000000000000001000000000,4.9244985580444336,4.801544189453125,0.12295436859130859,True,True,False,False,6.0487732887268066,6.1123147010803223
qseq_42c429c411c30673,length_64_gap_16,qcluster_head_fit_0044,singleton_022,00000000000000000000001000000000,5.8794116973876953,5.3903470039367676,0.48906469345092773,True,True,False,False,7.4979095458984375,7.8775405883789062
qseq_1d8ea3a6efaf9fab,length_64_gap_16,qcluster_head_fit_0045,singleton_022,00000000000000000000001000000000,3.8089773654937744,3.8325071334838867,-0.023529767990112305,True,True,False,False,9.4791660308837891,9.4637298583984375
qseq_a1e47f7cb49b58b7,length_64_gap_16,qcluster_head_fit_0046,singleton_022,00000000000000000000001000000000,12.620165824890137,11.600424766540527,1.0197410583496094,True,True,True,True,1.4579432010650635,2.1736364364624023
qseq_75975c5fcfe56f9f,length_64_gap_16,qcluster_head_fit_0047,singleton_022,00000000000000000000001000000000,9.0762567520141602,9.1067962646484375,-0.030539512634277344,True,True,True,True,3.1802082061767578,3.1593167781829834
qseq_8a0db1772110a4a8,length_64_gap_16,qcluster_head_fit_0048,singleton_022,00000000000000000000001000000000,4.7989921569824219,4.7833671569824219,0.015625,True,True,False,False,9.9743309020996094,9.9892139434814453
qseq_5f7ce90f26f794f5,length_64_gap_16,qcluster_head_fit_0049,singleton_022,00000000000000000000001000000000,5.0157999992370605,5.0830507278442383,-0.067250728607177734,True,True,False,False,5.8724832534790039,5.8654484748840332
qseq_f2f94c41d471f1c4,length_64_gap_16,qcluster_head_fit_0050,singleton_022,00000000000000000000001000000000,3.4108824729919434,3.3405699729919434,0.0703125,True,True,False,False,10.163658142089844,10.252493858337402
qseq_d57f36c4148c49c6,length_64_gap_16,qcluster_head_fit_0051,singleton_022,00000000000000000000001000000000,7.3339190483093262,7.3250226974487305,0.0088963508605957031,True,True,True,True,4.2629299163818359,4.3810458183288574
qseq_fdf96662daefa822,length_64_gap_16,qcluster_head_fit_0052,singleton_022,00000000000000000000001000000000,6.7162532806396484,6.6177330017089844,0.098520278930664062,True,True,False,False,6.7430095672607422,6.786829948425293
qseq_4b71f66c27222d97,length_64_gap_16,qcluster_head_fit_0053,singleton_022,00000000000000000000001000000000,5.4258098602294922,5.3892745971679688,0.036535263061523438,True,True,False,False,5.2483806610107422,5.2864828109741211
qseq_a1e8b0d618f525ce,length_64_gap_16,qcluster_head_fit_0054,singleton_022,00000000000000000000001000000000,12.884654998779297,12.808112144470215,0.076542854309082031,True,True,False,False,3.2830514907836914,3.3483116626739502
qseq_8597a5fd74382a82,length_64_gap_16,qcluster_head_fit_0055,singleton_022,00000000000000000000001000000000,9.2290287017822266,9.3186197280883789,-0.089591026306152344,True,True,False,False,3.494189977645874,3.4430434703826904
qseq_2317dd357fbf5323,length_64_gap_16,qcluster_head_fit_0056,singleton_022,00000000000000000000001000000000,6.0071005821228027,6.0307807922363281,-0.023680210113525391,True,True,False,False,7.6311135292053223,7.594118595123291
qseq_44b93471651b7136,length_64_gap_16,qcluster_head_fit_0057,singleton_022,00000000000000000000001000000000,5.0660958290100098,4.7492542266845703,0.31684160232543945,True,True,False,False,8.1168708801269531,8.4557895660400391
qseq_9936aeb4dac5517c,length_64_gap_16,qcluster_head_fit_0058,singleton_022,00000000000000000000001000000000,6.4614191055297852,6.3730320930480957,0.088387012481689453,True,True,False,False,6.8574466705322266,6.9472956657409668
qseq_4118977d719f3b17,length_64_gap_16,qcluster_head_fit_0059,singleton_022,00000000000000000000001000000000,3.2887353897094727,3.2453994750976562,0.043335914611816406,True,True,False,False,8.9386425018310547,8.9539308547973633
qseq_622c80501e6559b9,length_64_gap_16,qcluster_head_fit_0060,singleton_022,00000000000000000000001000000000,2.6976556777954102,2.6427826881408691,0.054872989654541016,True,True,False,False,8.0255622863769531,8.0597934722900391
qseq_995d48cc4618a5d7,length_64_gap_16,qcluster_head_fit_0061,singleton_022,00000000000000000000001000000000,5.7923851013183594,5.7693018913269043,0.023083209991455078,True,True,True,True,4.2085199356079102,4.2940177917480469
qseq_2a1a4deb70ed1a8f,length_64_gap_16,qcluster_head_fit_0062,singleton_022,00000000000000000000001000000000,8.4892482757568359,8.4822759628295898,0.0069723129272460938,True,True,False,False,3.7798967361450195,3.7995593547821045
