prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_ee49c796752d8710,length_32_gap_16,qcluster_head_fit_0063,singleton_015,00000000000000010000000000000000,4.142634391784668,4.0732970237731934,0.069337368011474609,True,True,False,False,8.3243122100830078,8.4017181396484375
qseq_b3f568f628b46423,length_64_gap_8,qcluster_head_fit_0000,singleton_015,00000000000000010000000000000000,6.6579828262329102,6.7434206008911133,-0.085437774658203125,True,True,False,False,4.9256486892700195,4.828610897064209
qseq_2fb25780aa1dbffa,length_64_gap_8,qcluster_head_fit_0001,singleton_015,00000000000000010000000000000000,8.0196113586425781,7.9420509338378906,0.0775604248046875,True,True,False,False,2.8572101593017578,2.9246582984924316
qseq_fd1170e3dcd5f55e,length_64_gap_8,qcluster_head_fit_0002,singleton_015,00000000000000010000000000000000,12.9229736328125,12.9854736328125,-0.0625,True,True,True,True,1.6133593320846558,1.5743588209152222
qseq_24b25ead5a4620eb,length_64_gap_8,qcluster_head_fit_0003,singleton_015,00000000000000010000000000000000,6.0760011672973633,6.0895276069641113,-0.013526439666748047,True,True,False,False,5.8821401596069336,5.8713703155517578
qseq_4074ee710223309a,length_64_gap_8,qcluster_head_fit_0004,singleton_015,00000000000000010000000000000000,7.2260112762451172,7.2266879081726074,-0.00067663192749023438,True,True,True,True,3.9838776588439941,3.9733846187591553
qseq_4279be38393632ff,length_64_gap_8,qcluster_head_fit_0005,singleton_015,00000000000000010000000000000000,2.2901961803436279,2.3176956176757812,-0.02749943733215332,True,True,False,False,9.3023548126220703,9.3356990814208984
qseq_a128a3ad062f254f,length_64_gap_8,qcluster_head_fit_0006,singleton_015,00000000000000010000000000000000,2.2145657539367676,2.0795338153839111,0.13503193855285645,True,True,False,False,9.6280670166015625,9.752110481262207
qseq_40546941dd2db2c4,length_64_gap_8,qcluster_head_fit_0007,singleton_015,00000000000000010000000000000000,10.3045654296875,10.277336120605469,0.02722930908203125,True,True,False,False,3.6215484142303467,3.6422319412231445
qseq_bd1d709ea9de2442,length_64_gap_8,qcluster_head_fit_0008,singleton_015,00000000000000010000000000000000,3.1634690761566162,3.2837274074554443,-0.12025833129882812,True,True,False,False,6.7348957061767578,6.6544680595397949
qseq_0701dad0bea1f82c,length_64_gap_8,qcluster_head_fit_0009,singleton_015,00000000000000010000000000000000,3.6287105083465576,3.6443681716918945,-0.015657663345336914,True,True,False,False,8.4200363159179688,8.3470611572265625
qseq_1922d44b2343c70a,length_64_gap_8,qcluster_head_fit_0010,singleton_015,00000000000000010000000000000000,5.1691708564758301,5.3208250999450684,-0.15165424346923828,True,True,False,False,6.4980249404907227,6.3757529258728027
qseq_730ee300e88dbdc9,length_64_gap_8,qcluster_head_fit_0011,singleton_015,00000000000000010000000000000000,2.3577296733856201,2.2305693626403809,0.12716031074523926,True,True,False,False,10.031856536865234,10.139488220214844
qseq_5b194ba92705c9b8,length_64_gap_8,qcluster_head_fit_0012,singleton_015,00000000000000010000000000000000,2.5190582275390625,2.4382121562957764,0.080846071243286133,True,True,False,False,8.2041158676147461,8.2709693908691406
qseq_021ce8a6eb41287d,length_64_gap_8,qcluster_head_fit_0013,singleton_015,00000000000000010000000000000000,4.2840890884399414,4.5653390884399414,-0.28125,True,True,False,False,5.7088804244995117,5.4712142944335938
qseq_039bccf871e60190,length_64_gap_8,qcluster_head_fit_0014,singleton_015,00000000000000010000000000000000,3.4206302165985107,3.4753177165985107,-0.0546875,True,True,False,False,9.1570072174072266,9.1130838394165039
qseq_c9895be6cd96e125,length_64_gap_8,qcluster_head_fit_0015,singleton_015,00000000000000010000000000000000,8.2307596206665039,8.3236265182495117,-0.092866897583007812,True,True,True,True,3.7248198986053467,3.6478555202484131
qseq_e517bd5620ecf760,length_64_gap_8,qcluster_head_fit_0016,singleton_015,00000000000000010000000000000000,9.7472801208496094,9.6574192047119141,0.089860916137695312,True,True,False,False,3.6943812370300293,3.7214367389678955
qseq_05be70e9da000c21,length_64_gap_8,qcluster_head_fit_0017,singleton_015,00000000000000010000000000000000,8.7711734771728516,8.7122440338134766,0.058929443359375,True,True,False,False,4.3959693908691406,4.4378695487976074
qseq_9e0484c8cf5ddfc6,length_64_gap_8,qcluster_head_fit_0018,singleton_015,00000000000000010000000000000000,6.0045485496520996,6.0685181617736816,-0.063969612121582031,True,True,False,False,8.656733512878418,8.5521602630615234
qseq_d8653dab52d91576,length_64_gap_8,qcluster_head_fit_0019,singleton_015,00000000000000010000000000000000,5.1442623138427734,5.3485174179077148,-0.20425510406494141,True,True,False,False,6.219658374786377,6.0100669860839844
qseq_7c7ae2fc6a76be76,length_64_gap_8,qcluster_head_fit_0020,singleton_015,00000000000000010000000000000000,3.8127171993255615,3.8787181377410889,-0.066000938415527344,True,True,False,False,6.5266532897949219,6.476844310760498
qseq_eea059d57beab37f,length_64_gap_8,qcluster_head_fit_0021,singleton_015,00000000000000010000000000000000,8.4215974807739258,8.349757194519043,0.071840286254882812,True,True,True,True,3.9043171405792236,3.9373292922973633
qseq_8fee472e774e69bb,length_64_gap_8,qcluster_head_fit_0022,singleton_015,00000000000000010000000000000000,1.8524599075317383,1.9135923385620117,-0.061132431030273438,True,True,False,False,9.7943038940429688,9.7280426025390625
qseq_6a6e891f0af35a46,length_64_gap_8,qcluster_head_fit_0023,singleton_015,00000000000000010000000000000000,10.597189903259277,10.551421165466309,0.04576873779296875,True,True,True,True,2.9882194995880127,3.0448338985443115
qseq_a6eb78d92d0c43ab,length_64_gap_8,qcluster_head_fit_0024,singleton_015,00000000000000010000000000000000,9.1602821350097656,9.2011137008666992,-0.040831565856933594,True,True,True,True,4.8595395088195801,4.8124089241027832
qseq_4eb4bdf24b06d78c,length_64_gap_8,qcluster_head_fit_0025,singleton_015,00000000000000010000000000000000,5.00970458984375,5.0116853713989258,-0.0019807815551757812,True,True,False,False,4.9374680519104004,4.9464387893676758
qseq_772ec14d440e73c4,length_64_gap_8,qcluster_head_fit_0026,singleton_015,00000000000000010000000000000000,4.51873779296875,4.493990421295166,0.024747371673583984,True,True,False,False,5.6623411178588867,5.7097039222717285
qseq_c9795ce42618194e,length_64_gap_8,qcluster_head_fit_0027,singleton_015,00000000000000010000000000000000,3.1710524559020996,3.0990135669708252,0.072038888931274414,True,True,False,False,6.2144603729248047,6.2500133514404297
qseq_ad3d3bcb9795d514,length_64_gap_8,qcluster_head_fit_0028,singleton_015,00000000000000010000000000000000,2.363631010055542,2.459251880645752,-0.095620870590209961,True,True,False,False,10.822874069213867,10.726977348327637
qseq_1e356400a385b9c8,length_64_gap_8,qcluster_head_fit_0029,singleton_015,00000000000000010000000000000000,5.6794772148132324,5.7341647148132324,-0.0546875,True,True,False,False,11.463667869567871,11.430269241333008
qseq_200c199e7437db70,length_64_gap_8,qcluster_head_fit_0030,singleton_015,00000000000000010000000000000000,10.981285095214844,10.904447555541992,0.076837539672851562,True,True,True,True,1.9260783195495605,1.9779191017150879
qseq_f93016a2d910f6d4,length_64_gap_8,qcluster_head_fit_0031,singleton_015,00000000000000010000000000000000,6.3793439865112305,6.3950996398925781,-0.015755653381347656,True,True,True,True,3.3928494453430176,3.3684766292572021
qseq_b26f645287ad75c3,length_64_gap_8,qcluster_head_fit_0032,singleton_015,00000000000000010000000000000000,6.506218433380127,6.486058235168457,0.020160198211669922,True,True,False,False,4.8985404968261719,4.8990535736083984
qseq_5dbd77e6301a4d88,length_64_gap_8,qcluster_head_fit_0033,singleton_015,00000000000000010000000000000000,11.511324882507324,11.479937553405762,0.0313873291015625,True,True,True,True,1.8561795949935913,1.8681447505950928
qseq_1f519fea8800a91a,length_64_gap_8,qcluster_head_fit_0034,singleton_015,00000000000000010000000000000000,8.9471063613891602,8.863616943359375,0.083489418029785156,True,True,True,True,3.9836874008178711,4.0824685096740723
qseq_c22690e962dda79a,length_64_gap_8,qcluster_head_fit_0035,singleton_015,00000000000000010000000000000000,3.7559783458709717,3.7654063701629639,-0.0094280242919921875,True,True,False,False,10.204996109008789,10.193771362304688
qseq_aa1bf93acfa1394f,length_64_gap_8,qcluster_head_fit_0036,singleton_015,00000000000000010000000000000000,2.4680852890014648,2.6235592365264893,-0.15547394752502441,True,True,False,False,7.6347870826721191,7.4498996734619141
qseq_c7e2bf5dffccfdb4,length_64_gap_8,qcluster_head_fit_0037,singleton_015,00000000000000010000000000000000,8.584315299987793,8.5987424850463867,-0.01442718505859375,True,True,False,False,4.408658504486084,4.4258432388305664
qseq_f0b7c35e28157360,length_64_gap_8,qcluster_head_fit_0038,singleton_015,00000000000000010000000000000000,2.2515764236450195,2.3344662189483643,-0.082889795303344727,True,True,False,False,10.388396263122559,10.312274932861328
qseq_5b3541bc4ecd5520,length_64_gap_8,qcluster_head_fit_0039,singleton_015,00000000000000010000000000000000,8.5111227035522461,8.4586238861083984,0.052498817443847656,True,True,False,False,5.2994627952575684,5.347259521484375
qseq_51105068c69885d2,length_64_gap_8,qcluster_head_fit_0040,singleton_015,00000000000000010000000000000000,1.6615095138549805,1.6603294610977173,0.0011800527572631836,True,True,False,False,10.02227783203125,10.033096313476562
qseq_1fa7df7dac6c2475,length_64_gap_8,qcluster_head_fit_0041,singleton_015,00000000000000010000000000000000,5.6387968063354492,5.6162300109863281,0.022566795349121094,True,True,False,False,5.2544231414794922,5.2863106727600098
qseq_1f17912f3d8f9da9,length_64_gap_8,qcluster_head_fit_0042,singleton_015,00000000000000010000000000000000,2.0956830978393555,2.1897382736206055,-0.09405517578125,True,True,False,False,7.0530285835266113,6.9148163795471191
qseq_492ddced5e4b2559,length_64_gap_8,qcluster_head_fit_0043,singleton_015,00000000000000010000000000000000,4.912452220916748,4.9278416633605957,-0.015389442443847656,True,True,False,False,6.3235244750976562,6.3439826965332031
qseq_131de4ffcd89e6e9,length_64_gap_8,qcluster_head_fit_0044,singleton_015,00000000000000010000000000000000,2.8683438301086426,2.8414456844329834,0.02689814567565918,True,True,False,False,10.295635223388672,10.376709938049316
qseq_2eba76d2215c33b9,length_64_gap_8,qcluster_head_fit_0045,singleton_015,00000000000000010000000000000000,2.6118032932281494,2.6746056079864502,-0.062802314758300781,True,True,False,False,8.9460582733154297,8.9386262893676758
qseq_a1c3fb56cf8462bb,length_64_gap_8,qcluster_head_fit_0046,singleton_015,00000000000000010000000000000000,2.0598697662353516,2.0126910209655762,0.047178745269775391,True,True,False,False,9.9581794738769531,9.9956588745117188
qseq_dcd58d81cb05e28d,length_64_gap_8,qcluster_head_fit_0047,singleton_015,00000000000000010000000000000000,3.7962124347686768,3.6868374347686768,0.109375,True,True,False,False,6.6080765724182129,6.7322292327880859
qseq_6715416239d80838,length_64_gap_8,qcluster_head_fit_0048,singleton_015,00000000000000010000000000000000,6.2908306121826172,6.1195931434631348,0.17123746871948242,True,True,False,False,7.7070679664611816,7.8976898193359375
qseq_8d499f91b4526a3a,length_64_gap_8,qcluster_head_fit_0049,singleton_015,00000000000000010000000000000000,10.038426399230957,10.019343376159668,0.019083023071289062,True,True,True,True,2.2216002941131592,2.2364907264709473
qseq_587220b2bc085b31,length_64_gap_8,qcluster_head_fit_0050,singleton_015,00000000000000010000000000000000,5.3724641799926758,5.4064249992370605,-0.033960819244384766,True,True,False,False,6.2512893676757812,6.2198805809020996
qseq_69cc809df6a6f6c9,length_64_gap_8,qcluster_head_fit_0051,singleton_015,00000000000000010000000000000000,6.4759092330932617,6.5022115707397461,-0.026302337646484375,True,True,False,False,7.103395938873291,7.0080618858337402
qseq_b92aea251b1eff2b,length_64_gap_8,qcluster_head_fit_0052,singleton_015,00000000000000010000000000000000,9.8447952270507812,9.8294811248779297,0.015314102172851562,True,True,False,False,5.4776115417480469,5.4889507293701172
qseq_4f51e954884cdf48,length_64_gap_8,qcluster_head_fit_0053,singleton_015,00000000000000010000000000000000,2.2230725288391113,2.2052993774414062,0.017773151397705078,True,True,False,False,9.8778676986694336,9.9040889739990234
qseq_fe9ddd894232689b,length_64_gap_8,qcluster_head_fit_0054,singleton_015,00000000000000010000000000000000,1.4330236911773682,1.4648191928863525,-0.031795501708984375,True,True,False,False,8.1037731170654297,8.0807456970214844
qseq_c12d62810ba631af,length_64_gap_8,qcluster_head_fit_0055,singleton_015,00000000000000010000000000000000,4.3773117065429688,4.4002494812011719,-0.022937774658203125,True,True,False,False,9.4537105560302734,9.4485263824462891
qseq_5e9dad96f848721b,length_64_gap_8,qcluster_head_fit_0056,singleton_015,00000000000000010000000000000000,4.2986869812011719,4.331913948059082,-0.033226966857910156,True,True,False,False,8.8751506805419922,8.82177734375
qseq_32e4b0f9ec8b30ce,length_64_gap_8,qcluster_head_fit_0057,singleton_015,00000000000000010000000000000000,4.3545217514038086,4.1684956550598145,0.18602609634399414,True,True,False,False,8.0045318603515625,8.1709470748901367
qseq_eab2e57f5041e3f9,length_64_gap_8,qcluster_head_fit_0058,singleton_015,00000000000000010000000000000000,4.8151636123657227,4.6971554756164551,0.11800813674926758,True,True,False,False,10.646965026855469,10.689659118652344
qseq_845854475db5ae4a,length_64_gap_8,qcluster_head_fit_0059,singleton_015,00000000000000010000000000000000,2.1452512741088867,2.1362690925598145,0.0089821815490722656,True,True,False,False,9.6991748809814453,9.7103357315063477
qseq_8688a95186e10f9c,length_64_gap_8,qcluster_head_fit_0060,singleton_015,00000000000000010000000000000000,5.1466894149780273,5.2998228073120117,-0.15313339233398438,True,True,False,False,8.9151182174682617,8.7557058334350586
qseq_e8c2d067e77fc845,length_64_gap_8,qcluster_head_fit_0061,singleton_015,00000000000000010000000000000000,1.4424757957458496,1.5425089597702026,-0.10003316402435303,True,True,False,False,9.7767295837402344,9.6596164703369141
qseq_c0d3d38e8bedac65,length_64_gap_8,qcluster_head_fit_0062,singleton_015,00000000000000010000000000000000,10.267267227172852,10.205770492553711,0.061496734619140625,True,True,True,True,1.4652721881866455,1.5040149688720703
qseq_84ff4fbaaa20d8cc,length_64_gap_8,qcluster_head_fit_0063,singleton_015,00000000000000010000000000000000,6.0812473297119141,6.0592918395996094,0.021955490112304688,True,True,False,False,7.5765371322631836,7.5841832160949707
qseq_a0de254948a6e5bf,length_64_gap_16,qcluster_head_fit_0000,singleton_015,00000000000000010000000000000000,7.4584236145019531,7.5487785339355469,-0.09035491943359375,True,True,False,False,4.9999861717224121,4.9552931785583496
qseq_b0e4d687f94733dc,length_64_gap_16,qcluster_head_fit_0001,singleton_015,00000000000000010000000000000000,2.622450590133667,2.5991446971893311,0.023305892944335938,True,True,False,False,10.268505096435547,10.258598327636719
qseq_be52c9a76238a7d9,length_64_gap_16,qcluster_head_fit_0002,singleton_015,00000000000000010000000000000000,2.3200984001159668,2.3186907768249512,0.001407623291015625,True,True,False,False,10.592000961303711,10.582588195800781
qseq_f37fbd079a3b6bde,length_64_gap_16,qcluster_head_fit_0003,singleton_015,00000000000000010000000000000000,4.8172135353088379,4.8038620948791504,0.0133514404296875,True,True,False,False,7.0804142951965332,7.0854201316833496
qseq_ecccef08f74a0d62,length_64_gap_16,qcluster_head_fit_0004,singleton_015,00000000000000010000000000000000,3.7768619060516357,3.7541244029998779,0.022737503051757812,True,True,False,False,7.3812365531921387,7.4207167625427246
qseq_3b5d281e4d3fc2c2,length_64_gap_16,qcluster_head_fit_0005,singleton_015,00000000000000010000000000000000,8.1981639862060547,8.2208852767944336,-0.022721290588378906,True,True,False,False,2.8481333255767822,2.8456830978393555
qseq_d1e08ad378e2d77d,length_64_gap_16,qcluster_head_fit_0006,singleton_015,00000000000000010000000000000000,3.2832810878753662,3.2954578399658203,-0.012176752090454102,True,True,False,False,7.8627481460571289,7.8879609107971191
qseq_7e4b4a517eef4bbc,length_64_gap_16,qcluster_head_fit_0007,singleton_015,00000000000000010000000000000000,3.358665943145752,3.2178256511688232,0.14084029197692871,True,True,False,False,8.0742464065551758,8.1914730072021484
qseq_8b91b6dc4c4ad5a7,length_64_gap_16,qcluster_head_fit_0008,singleton_015,00000000000000010000000000000000,4.6925334930419922,4.7919554710388184,-0.099421977996826172,True,True,False,False,8.3757858276367188,8.2736682891845703
qseq_61c50fa15c9aaf25,length_64_gap_16,qcluster_head_fit_0009,singleton_015,00000000000000010000000000000000,4.7189168930053711,4.6728420257568359,0.046074867248535156,True,True,True,True,4.3556814193725586,4.3748693466186523
qseq_eb6a949eb0642356,length_64_gap_16,qcluster_head_fit_0010,singleton_015,00000000000000010000000000000000,4.7062101364135742,4.7347683906555176,-0.028558254241943359,True,True,False,False,5.2986745834350586,5.2582516670227051
qseq_ccbe5bac490d61b5,length_64_gap_16,qcluster_head_fit_0011,singleton_015,00000000000000010000000000000000,8.3549280166625977,8.2388172149658203,0.11611080169677734,True,True,False,False,4.5474123954772949,4.6563558578491211
qseq_ae9e47b71d61c01f,length_64_gap_16,qcluster_head_fit_0012,singleton_015,00000000000000010000000000000000,4.1924843788146973,4.0716185569763184,0.12086582183837891,True,True,False,False,4.3468031883239746,4.4130959510803223
qseq_c423f0620a3bd358,length_64_gap_16,qcluster_head_fit_0013,singleton_015,00000000000000010000000000000000,2.1287422180175781,2.2219185829162598,-0.093176364898681641,True,True,False,False,9.1536579132080078,9.0789089202880859
qseq_b7edc17d7108c749,length_64_gap_16,qcluster_head_fit_0014,singleton_015,00000000000000010000000000000000,5.1600456237792969,5.0665273666381836,0.093518257141113281,True,True,False,False,6.235161304473877,6.3364067077636719
qseq_c0b98a93360f9565,length_64_gap_16,qcluster_head_fit_0015,singleton_015,00000000000000010000000000000000,7.6819114685058594,7.6917028427124023,-0.0097913742065429688,True,True,False,False,4.9657306671142578,4.9814615249633789
qseq_b6de0520ecba0cb7,length_64_gap_16,qcluster_head_fit_0016,singleton_015,00000000000000010000000000000000,1.8461694717407227,1.8462443351745605,-7.4863433837890625e-05,True,True,False,False,7.4318819046020508,7.4277496337890625
qseq_adc73ff9cfa008e2,length_64_gap_16,qcluster_head_fit_0017,singleton_015,00000000000000010000000000000000,6.9322929382324219,6.8561019897460938,0.076190948486328125,True,True,False,False,5.2462468147277832,5.3237972259521484
qseq_2940a4d578561754,length_64_gap_16,qcluster_head_fit_0018,singleton_015,00000000000000010000000000000000,5.3084712028503418,5.2724008560180664,0.036070346832275391,True,True,False,False,7.6652412414550781,7.6850943565368652
qseq_30994fe2dabf428d,length_64_gap_16,qcluster_head_fit_0019,singleton_015,00000000000000010000000000000000,10.860301971435547,10.913629531860352,-0.053327560424804688,True,True,False,False,4.8296136856079102,4.7664871215820312
qseq_949a4801d597a033,length_64_gap_16,qcluster_head_fit_0020,singleton_015,00000000000000010000000000000000,6.3136153221130371,6.1935591697692871,0.12005615234375,True,True,False,False,9.2524566650390625,9.3963594436645508
qseq_c5b16a3541c1277e,length_64_gap_16,qcluster_head_fit_0021,singleton_015,00000000000000010000000000000000,6.9591841697692871,7.0838918685913086,-0.12470769882202148,True,True,False,False,5.5983786582946777,5.4845714569091797
qseq_9431506847fefb45,length_64_gap_16,qcluster_head_fit_0022,singleton_015,00000000000000010000000000000000,2.8049056529998779,2.7795343399047852,0.025371313095092773,True,True,False,False,10.3924560546875,10.44061279296875
qseq_5c36d742824efa4b,length_64_gap_16,qcluster_head_fit_0023,singleton_015,00000000000000010000000000000000,8.5982151031494141,8.6431913375854492,-0.044976234436035156,True,True,True,True,2.7717196941375732,2.7553019523620605
qseq_05d8cddf3ea281a9,length_64_gap_16,qcluster_head_fit_0024,singleton_015,00000000000000010000000000000000,6.4572653770446777,6.345219612121582,0.1120457649230957,True,True,False,False,5.4324941635131836,5.4977121353149414
qseq_f17674cc4392f3bf,length_64_gap_16,qcluster_head_fit_0025,singleton_015,00000000000000010000000000000000,4.5861959457397461,4.5543394088745117,0.031856536865234375,True,True,False,False,6.3527870178222656,6.3551130294799805
qseq_382e6ced8b87a663,length_64_gap_16,qcluster_head_fit_0026,singleton_015,00000000000000010000000000000000,1.8164654970169067,1.8336738348007202,-0.017208337783813477,True,True,False,False,9.9723377227783203,9.9714336395263672
qseq_fe5cd0e334e253c1,length_64_gap_16,qcluster_head_fit_0027,singleton_015,00000000000000010000000000000000,3.9548101425170898,4.0708937644958496,-0.11608362197875977,True,True,False,False,9.0672369003295898,8.9647197723388672
qseq_b417731b953269a4,length_64_gap_16,qcluster_head_fit_0028,singleton_015,00000000000000010000000000000000,4.4787530899047852,4.4014205932617188,0.077332496643066406,True,True,False,False,8.2931280136108398,8.3473472595214844
qseq_450cbb29b12c67b7,length_64_gap_16,qcluster_head_fit_0029,singleton_015,00000000000000010000000000000000,10.216440200805664,10.209853172302246,0.0065870285034179688,True,True,True,True,1.6546305418014526,1.6495022773742676
qseq_a30ec5f4c977bbc8,length_64_gap_16,qcluster_head_fit_0030,singleton_015,00000000000000010000000000000000,3.7498369216918945,3.7478232383728027,0.0020136833190917969,True,True,False,False,7.3723936080932617,7.3592014312744141
qseq_f52fc5c697a8e7f5,length_64_gap_16,qcluster_head_fit_0031,singleton_015,00000000000000010000000000000000,8.8244552612304688,8.7509527206420898,0.073502540588378906,True,True,True,True,3.2761120796203613,3.3375368118286133
qseq_396aff10bb95400f,length_64_gap_16,qcluster_head_fit_0032,singleton_015,00000000000000010000000000000000,8.2092685699462891,8.2799692153930664,-0.070700645446777344,True,True,False,False,6.3957414627075195,6.3156676292419434
qseq_82c1df8241dca3cf,length_64_gap_16,qcluster_head_fit_0033,singleton_015,00000000000000010000000000000000,8.6968517303466797,8.6423759460449219,0.054475784301757812,True,True,True,True,3.590228796005249,3.661175012588501
qseq_204175b8e8f592ff,length_64_gap_16,qcluster_head_fit_0034,singleton_015,00000000000000010000000000000000,4.1026253700256348,4.2199187278747559,-0.11729335784912109,True,True,False,False,6.9670157432556152,6.8708553314208984
qseq_b7054e022b918880,length_64_gap_16,qcluster_head_fit_0035,singleton_015,00000000000000010000000000000000,6.3961629867553711,6.3616743087768555,0.034488677978515625,True,True,False,False,5.9324054718017578,5.9858522415161133
qseq_ba8a8e9d30f030c0,length_64_gap_16,qcluster_head_fit_0036,singleton_015,00000000000000010000000000000000,4.1508207321166992,4.1716833114624023,-0.020862579345703125,True,True,False,False,11.216652870178223,11.174932479858398
qseq_57bd27a9adf994ef,length_64_gap_16,qcluster_head_fit_0037,singleton_015,00000000000000010000000000000000,1.5898759365081787,1.6425491571426392,-0.052673220634460449,True,True,False,False,11.043117523193359,10.97476863861084
qseq_df9ba99fcdbb78f6,length_64_gap_16,qcluster_head_fit_0038,singleton_015,00000000000000010000000000000000,6.330225944519043,6.3802156448364258,-0.049989700317382812,True,True,False,False,8.2345085144042969,8.2064380645751953
qseq_c7f36be3fc9142a4,length_64_gap_16,qcluster_head_fit_0039,singleton_015,00000000000000010000000000000000,6.0735745429992676,6.0310873985290527,0.042487144470214844,True,True,False,False,5.7979593276977539,5.8124046325683594
qseq_bb25837841d78095,length_64_gap_16,qcluster_head_fit_0040,singleton_015,00000000000000010000000000000000,5.1715750694274902,5.2479887008666992,-0.076413631439208984,True,True,False,False,5.9833145141601562,5.9091653823852539
qseq_89060805f114dcc8,length_64_gap_16,qcluster_head_fit_0041,singleton_015,00000000000000010000000000000000,3.4574418067932129,3.3839309215545654,0.073510885238647461,True,True,False,False,8.9990072250366211,9.0567598342895508
qseq_cfce5ff0ec658964,length_64_gap_16,qcluster_head_fit_0042,singleton_015,00000000000000010000000000000000,6.9752993583679199,6.9898691177368164,-0.014569759368896484,True,True,False,False,5.0576996803283691,5.0379724502563477
qseq_84f8cb3faeb6a744,length_64_gap_16,qcluster_head_fit_0043,singleton_015,00000000000000010000000000000000,4.9244985580444336,4.9401779174804688,-0.015679359436035156,True,True,False,False,6.0487732887268066,6.0477819442749023
qseq_42c429c411c30673,length_64_gap_16,qcluster_head_fit_0044,singleton_015,00000000000000010000000000000000,5.8794116973876953,5.7744169235229492,0.10499477386474609,True,True,False,False,7.4979095458984375,7.5602941513061523
qseq_1d8ea3a6efaf9fab,length_64_gap_16,qcluster_head_fit_0045,singleton_015,00000000000000010000000000000000,3.8089773654937744,3.8323607444763184,-0.023383378982543945,True,True,False,False,9.4791660308837891,9.4380874633789062
qseq_a1e47f7cb49b58b7,length_64_gap_16,qcluster_head_fit_0046,singleton_015,00000000000000010000000000000000,12.620165824890137,12.529273986816406,0.090891838073730469,True,True,True,True,1.4579432010650635,1.5024865865707397
qseq_75975c5fcfe56f9f,length_64_gap_16,qcluster_head_fit_0047,singleton_015,00000000000000010000000000000000,9.0762567520141602,9.1238346099853516,-0.047577857971191406,True,True,True,True,3.1802082061767578,3.1514103412628174
qseq_8a0db1772110a4a8,length_64_gap_16,qcluster_head_fit_0048,singleton_015,00000000000000010000000000000000,4.7989921569824219,4.9023189544677734,-0.10332679748535156,True,True,False,False,9.9743309020996094,9.9206523895263672
qseq_5f7ce90f26f794f5,length_64_gap_16,qcluster_head_fit_0049,singleton_015,00000000000000010000000000000000,5.0157999992370605,5.0867013931274414,-0.070901393890380859,True,True,False,False,5.8724832534790039,5.8150978088378906
qseq_f2f94c41d471f1c4,length_64_gap_16,qcluster_head_fit_0050,singleton_015,00000000000000010000000000000000,3.4108824729919434,3.5249428749084473,-0.11406040191650391,True,True,False,False,10.163658142089844,10.085679054260254
qseq_d57f36c4148c49c6,length_64_gap_16,qcluster_head_fit_0051,singleton_015,00000000000000010000000000000000,7.3339190483093262,7.286801815032959,0.047117233276367188,True,True,True,True,4.2629299163818359,4.2967066764831543
qseq_fdf96662daefa822,length_64_gap_16,qcluster_head_fit_0052,singleton_015,00000000000000010000000000000000,6.7162532806396484,6.7031450271606445,0.013108253479003906,True,True,False,False,6.7430095672607422,6.7545366287231445
qseq_4b71f66c27222d97,length_64_gap_16,qcluster_head_fit_0053,singleton_015,00000000000000010000000000000000,5.4258098602294922,5.4748592376708984,-0.04904937744140625,True,True,False,False,5.2483806610107422,5.1903648376464844
qseq_a1e8b0d618f525ce,length_64_gap_16,qcluster_head_fit_0054,singleton_015,00000000000000010000000000000000,12.884654998779297,12.943269729614258,-0.058614730834960938,True,True,False,False,3.2830514907836914,3.2224979400634766
qseq_8597a5fd74382a82,length_64_gap_16,qcluster_head_fit_0055,singleton_015,00000000000000010000000000000000,9.2290287017822266,9.1848087310791016,0.044219970703125,True,True,False,False,3.494189977645874,3.5160579681396484
qseq_2317dd357fbf5323,length_64_gap_16,qcluster_head_fit_0056,singleton_015,00000000000000010000000000000000,6.0071005821228027,5.9761409759521484,0.030959606170654297,True,True,False,False,7.6311135292053223,7.6440305709838867
qseq_44b93471651b7136,length_64_gap_16,qcluster_head_fit_0057,singleton_015,00000000000000010000000000000000,5.0660958290100098,5.2624597549438477,-0.19636392593383789,True,True,False,False,8.1168708801269531,7.942662239074707
qseq_9936aeb4dac5517c,length_64_gap_16,qcluster_head_fit_0058,singleton_015,00000000000000010000000000000000,6.4614191055297852,6.550816535949707,-0.089397430419921875,True,True,False,False,6.8574466705322266,6.7715835571289062
qseq_4118977d719f3b17,length_64_gap_16,qcluster_head_fit_0059,singleton_015,00000000000000010000000000000000,3.2887353897094727,3.3486552238464355,-0.059919834136962891,True,True,False,False,8.9386425018310547,8.8840770721435547
qseq_622c80501e6559b9,length_64_gap_16,qcluster_head_fit_0060,singleton_015,00000000000000010000000000000000,2.6976556777954102,2.7289056777954102,-0.03125,True,True,False,False,8.0255622863769531,8.0130434036254883
qseq_995d48cc4618a5d7,length_64_gap_16,qcluster_head_fit_0061,singleton_015,00000000000000010000000000000000,5.7923851013183594,5.759063720703125,0.033321380615234375,True,True,True,True,4.2085199356079102,4.2213277816772461
qseq_2a1a4deb70ed1a8f,length_64_gap_16,qcluster_head_fit_0062,singleton_015,00000000000000010000000000000000,8.4892482757568359,8.5267248153686523,-0.037476539611816406,True,True,False,False,3.7798967361450195,3.7353091239929199
