prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_14f3c077267960f1,length_64_gap_8,qcluster_head_test_0008,selected_full,1111111100000000,3.8562469482421875,-0.13418781757354736,3.9904347658157349,True,False,False,False,6.4986343383789062,9.7465133666992188
qseq_7f148e1659b24518,length_64_gap_8,qcluster_head_test_0009,selected_full,1111111100000000,7.6861715316772461,2.4820687770843506,5.2041027545928955,True,True,False,False,5.1960134506225586,9.7161073684692383
qseq_4c4a77f38455dd02,length_64_gap_8,qcluster_head_test_0010,selected_full,1111111100000000,7.1879887580871582,3.702211856842041,3.4857769012451172,True,True,False,False,6.5540285110473633,9.9417915344238281
qseq_c531e82285bf8da0,length_64_gap_8,qcluster_head_test_0011,selected_full,1111111100000000,6.7852921485900879,3.8886733055114746,2.8966188430786133,True,True,False,False,6.0482401847839355,9.1768283843994141
qseq_15e43477b508b0c5,length_64_gap_8,qcluster_head_test_0012,selected_full,1111111100000000,10.580283164978027,0.89542198181152344,9.6848611831665039,True,True,True,False,2.7387182712554932,10.753852844238281
qseq_96ba7b8196886dac,length_64_gap_8,qcluster_head_test_0013,selected_full,1111111100000000,5.0288023948669434,2.424344539642334,2.6044578552246094,True,True,False,False,6.5187091827392578,8.6042232513427734
qseq_0881c47fe958d19d,length_64_gap_8,qcluster_head_test_0014,selected_full,1111111100000000,5.2829184532165527,-0.73074805736541748,6.0136665105819702,True,False,False,False,6.9038629531860352,12.968963623046875
qseq_24a4988a7c71f9ca,length_64_gap_8,qcluster_head_test_0015,selected_full,1111111100000000,2.5484638214111328,1.1434674263000488,1.404996395111084,True,True,False,False,10.021626472473145,11.940957069396973
qseq_649389517e8c37ea,length_64_gap_8,qcluster_head_test_0016,selected_full,1111111100000000,7.8856830596923828,4.5739364624023438,3.3117465972900391,True,True,True,False,2.8632562160491943,7.32464599609375
qseq_164440021952c6e9,length_64_gap_8,qcluster_head_test_0017,selected_full,1111111100000000,5.1048984527587891,2.0705490112304688,3.0343494415283203,True,True,False,False,6.0762596130371094,8.4359455108642578
qseq_2f8c9b03a1fdf740,length_64_gap_8,qcluster_head_test_0018,selected_full,1111111100000000,4.4109945297241211,-0.76376461982727051,5.1747591495513916,True,False,False,False,5.886725902557373,10.637382507324219
qseq_dd21ba13e7e2b67d,length_64_gap_8,qcluster_head_test_0019,selected_full,1111111100000000,2.7762184143066406,1.0722075700759888,1.7040108442306519,True,True,False,False,10.018722534179688,12.262588500976562
qseq_e34ef1b0b0763307,length_64_gap_8,qcluster_head_test_0020,selected_full,1111111100000000,6.3824319839477539,4.6499381065368652,1.7324938774108887,True,True,False,False,5.5340018272399902,7.8537659645080566
qseq_5e3f601fe70ec114,length_64_gap_8,qcluster_head_test_0021,selected_full,1111111100000000,9.3261728286743164,1.2861343622207642,8.0400384664535522,True,True,True,False,1.8470507860183716,11.255805969238281
qseq_f61df621dc4ad0b3,length_64_gap_8,qcluster_head_test_0022,selected_full,1111111100000000,5.9398941993713379,2.0037186145782471,3.9361755847930908,True,True,False,False,4.3439221382141113,8.0711097717285156
qseq_25d161b08202464e,length_64_gap_8,qcluster_head_test_0023,selected_full,1111111100000000,2.9226391315460205,0.78485506772994995,2.1377840638160706,True,True,False,False,9.5139751434326172,11.494542121887207
qseq_4ed88e326b8adb8b,length_64_gap_8,qcluster_head_test_0024,selected_full,1111111100000000,3.5567126274108887,0.31099051237106323,3.2457221150398254,True,False,False,False,8.9208812713623047,12.002861022949219
qseq_98d44e645a6350e8,length_64_gap_8,qcluster_head_test_0025,selected_full,1111111100000000,6.6406259536743164,3.9928889274597168,2.6477370262145996,True,True,False,False,4.5044088363647461,6.9785957336425781
qseq_bdc76e5e8d7d09c2,length_64_gap_8,qcluster_head_test_0026,selected_full,1111111100000000,7.9084405899047852,3.6936671733856201,4.214773416519165,True,True,False,False,6.6951193809509277,11.620706558227539
qseq_fca62c0b8ba609bf,length_64_gap_8,qcluster_head_test_0027,selected_full,1111111100000000,4.9578466415405273,2.5050585269927979,2.4527881145477295,True,True,False,False,6.0647544860839844,8.6569175720214844
qseq_d273025d0109ea09,length_64_gap_8,qcluster_head_test_0028,selected_full,1111111100000000,5.5081624984741211,4.6568131446838379,0.8513493537902832,True,True,False,False,6.4588499069213867,7.1537799835205078
qseq_204d25795743bb6b,length_64_gap_8,qcluster_head_test_0029,selected_full,1111111100000000,5.6053738594055176,2.9155027866363525,2.689871072769165,True,True,False,False,5.2120890617370605,8.2572231292724609
qseq_515c998ba2d5ac5d,length_64_gap_8,qcluster_head_test_0030,selected_full,1111111100000000,8.8515100479125977,6.8029341697692871,2.0485758781433105,True,True,False,False,7.5000739097595215,9.7038326263427734
qseq_71334dcef05f435f,length_64_gap_8,qcluster_head_test_0031,selected_full,1111111100000000,10.048548698425293,4.4738597869873047,5.5746889114379883,True,True,True,False,2.2793998718261719,7.5160970687866211
qseq_1e4ec8a411bca8ce,length_64_gap_8,qcluster_head_test_0032,selected_full,1111111100000000,8.7083625793457031,2.502368688583374,6.2059938907623291,True,True,True,False,3.4639396667480469,9.1489658355712891
qseq_11ba4dadc2005d77,length_64_gap_8,qcluster_head_test_0033,selected_full,1111111100000000,3.7720632553100586,1.351283073425293,2.4207801818847656,True,True,False,False,7.1637678146362305,10.402484893798828
qseq_4b4f63862441a314,length_64_gap_8,qcluster_head_test_0034,selected_full,1111111100000000,8.1049528121948242,3.2613174915313721,4.8436353206634521,True,True,False,False,5.6382999420166016,9.8417015075683594
qseq_f9d228504e570178,length_64_gap_8,qcluster_head_test_0035,selected_full,1111111100000000,8.9842185974121094,5.9582071304321289,3.0260114669799805,True,True,False,False,4.9168052673339844,7.6554031372070312
qseq_07eed7ae8088072a,length_64_gap_8,qcluster_head_test_0036,selected_full,1111111100000000,10.802367210388184,5.5887222290039062,5.2136449813842773,True,True,True,False,3.2472054958343506,8.0477886199951172
qseq_97a6210bf7dcc93c,length_64_gap_8,qcluster_head_test_0037,selected_full,1111111100000000,4.5630741119384766,2.1410789489746094,2.4219951629638672,True,True,True,False,4.2395114898681641,6.4789724349975586
qseq_17e4cb30a27bc210,length_64_gap_8,qcluster_head_test_0038,selected_full,1111111100000000,3.2854914665222168,1.2388591766357422,2.0466322898864746,True,True,False,False,6.2732386589050293,8.0220565795898438
qseq_9750fe8b80e8d265,length_64_gap_8,qcluster_head_test_0039,selected_full,1111111100000000,4.9549179077148438,2.7916078567504883,2.1633100509643555,True,True,False,False,5.8346567153930664,7.8124637603759766
qseq_96eee1dee4ccbd3d,length_64_gap_8,qcluster_head_test_0040,selected_full,1111111100000000,10.926809310913086,5.7185392379760742,5.2082700729370117,True,True,True,False,2.8740701675415039,7.3170204162597656
qseq_60a9c0a9a0d672b9,length_64_gap_8,qcluster_head_test_0041,selected_full,1111111100000000,14.402634620666504,12.341798782348633,2.0608358383178711,True,True,True,False,3.0823700428009033,5.1213245391845703
qseq_a8a1125d90871c36,length_64_gap_8,qcluster_head_test_0042,selected_full,1111111100000000,2.3806428909301758,-0.2131047248840332,2.593747615814209,True,False,False,False,5.1620864868164062,7.7014045715332031
qseq_ae64b6e30bc6243d,length_64_gap_8,qcluster_head_test_0043,selected_full,1111111100000000,3.0495367050170898,2.0066056251525879,1.042931079864502,True,True,False,False,6.3296914100646973,8.2565984725952148
qseq_04fc374551d0d2ec,length_64_gap_8,qcluster_head_test_0044,selected_full,1111111100000000,5.1646180152893066,0.81231021881103516,4.3523077964782715,True,True,False,False,5.2900738716125488,9.1503753662109375
qseq_e76e254b9b653126,length_64_gap_8,qcluster_head_test_0045,selected_full,1111111100000000,2.2592723369598389,0.42151129245758057,1.8377610445022583,True,True,False,False,8.5836582183837891,10.61558723449707
qseq_71ee0d11e232a177,length_64_gap_8,qcluster_head_test_0046,selected_full,1111111100000000,10.370858192443848,8.097468376159668,2.2733898162841797,True,True,True,True,2.3604488372802734,4.255394458770752
qseq_d8a097bd9d7c99a4,length_64_gap_8,qcluster_head_test_0047,selected_full,1111111100000000,6.0241971015930176,-1.0976748466491699,7.1218719482421875,True,False,True,False,4.4584345817565918,10.57183837890625
qseq_95d2458e82dc658c,length_64_gap_8,qcluster_head_test_0048,selected_full,1111111100000000,8.8717784881591797,7.1448335647583008,1.7269449234008789,True,True,True,True,2.889418363571167,4.2538771629333496
qseq_8604db7cac90c074,length_64_gap_8,qcluster_head_test_0049,selected_full,1111111100000000,3.1428956985473633,1.3923015594482422,1.7505941390991211,True,True,False,False,8.9967212677001953,10.581877708435059
qseq_77813aea16db091d,length_64_gap_8,qcluster_head_test_0050,selected_full,1111111100000000,1.8897628784179688,-1.7977814674377441,3.6875443458557129,True,False,False,False,7.4425740242004395,12.414629936218262
qseq_0f91cb2cce6f36f0,length_64_gap_8,qcluster_head_test_0051,selected_full,1111111100000000,8.6879568099975586,5.6555185317993164,3.0324382781982422,True,True,False,False,4.0946054458618164,7.3750815391540527
qseq_7c7a0ba3e87eea6c,length_64_gap_8,qcluster_head_test_0052,selected_full,1111111100000000,7.5983643531799316,4.9424147605895996,2.655949592590332,True,True,True,False,2.9202823638916016,5.5392217636108398
qseq_8df8239eefa855c1,length_64_gap_8,qcluster_head_test_0053,selected_full,1111111100000000,3.5904808044433594,2.367434024810791,1.2230467796325684,True,True,False,False,9.3320484161376953,10.535876274108887
qseq_00aced17b82866ca,length_64_gap_8,qcluster_head_test_0054,selected_full,1111111100000000,11.081762313842773,8.8983850479125977,2.1833772659301758,True,True,True,True,1.8270530700683594,3.7685341835021973
qseq_032e4d04ae9ff13f,length_64_gap_8,qcluster_head_test_0055,selected_full,1111111100000000,5.2101278305053711,2.9729368686676025,2.2371909618377686,True,True,False,False,6.978276252746582,9.093231201171875
qseq_c09bc9caf23c874b,length_64_gap_8,qcluster_head_test_0056,selected_full,1111111100000000,3.9584896564483643,-1.1976361274719238,5.1561257839202881,True,False,False,False,4.5304741859436035,9.1437749862670898
qseq_0390c900d04ec655,length_64_gap_8,qcluster_head_test_0057,selected_full,1111111100000000,4.5670485496520996,0.84818410873413086,3.7188644409179688,True,True,False,False,7.5655536651611328,11.804768562316895
qseq_82d92fdbed97e830,length_64_gap_8,qcluster_head_test_0058,selected_full,1111111100000000,3.8219959735870361,2.4557294845581055,1.3662664890289307,True,True,False,False,9.5534572601318359,11.144255638122559
qseq_17d142d9c9fa61a8,length_64_gap_8,qcluster_head_test_0059,selected_full,1111111100000000,7.7837052345275879,3.4009013175964355,4.3828039169311523,True,True,False,False,6.4699110984802246,12.069472312927246
qseq_09daa86ab457bd49,length_64_gap_8,qcluster_head_test_0060,selected_full,1111111100000000,6.8022823333740234,3.2509281635284424,3.5513541698455811,True,True,False,False,7.0077829360961914,10.517399787902832
qseq_c0d7ee653ccfea3f,length_64_gap_8,qcluster_head_test_0061,selected_full,1111111100000000,4.0962276458740234,-1.0489592552185059,5.1451869010925293,True,False,False,False,6.2122726440429688,11.667287826538086
qseq_4eefd512b20bc82e,length_64_gap_8,qcluster_head_test_0062,selected_full,1111111100000000,9.5654830932617188,6.025303840637207,3.5401792526245117,True,True,True,False,3.4478137493133545,6.8130526542663574
qseq_2c60761d05c9b79d,length_64_gap_8,qcluster_head_test_0063,selected_full,1111111100000000,2.9791054725646973,-0.02002716064453125,2.9991326332092285,True,False,False,False,8.0671424865722656,11.594371795654297
qseq_fc2dd2c31eb21e13,length_64_gap_16,qcluster_head_test_0000,selected_full,1111111100000000,2.2553610801696777,-0.27196693420410156,2.5273280143737793,True,False,False,False,9.6658706665039062,11.981225967407227
qseq_55f0c18222945580,length_64_gap_16,qcluster_head_test_0001,selected_full,1111111100000000,9.8551673889160156,5.5798063278198242,4.2753610610961914,True,True,True,False,3.069427490234375,8.0849123001098633
qseq_286a7a2577a69043,length_64_gap_16,qcluster_head_test_0002,selected_full,1111111100000000,4.144895076751709,1.8034236431121826,2.3414714336395264,True,True,False,False,9.3317070007324219,11.246308326721191
qseq_3501035fdf4b4775,length_64_gap_16,qcluster_head_test_0003,selected_full,1111111100000000,6.1831140518188477,2.9282464981079102,3.2548675537109375,True,True,False,False,7.5329079627990723,10.554494857788086
qseq_a2abbaea7ab2c606,length_64_gap_16,qcluster_head_test_0004,selected_full,1111111100000000,9.6168880462646484,3.3611164093017578,6.2557716369628906,True,True,True,False,2.5487174987792969,8.0367546081542969
qseq_a45bdc57cf2a245a,length_64_gap_16,qcluster_head_test_0005,selected_full,1111111100000000,8.398564338684082,4.4629602432250977,3.9356040954589844,True,True,False,False,4.8446288108825684,8.821965217590332
qseq_92904e65be26d57d,length_64_gap_16,qcluster_head_test_0006,selected_full,1111111100000000,6.224977970123291,4.2769441604614258,1.9480338096618652,True,True,False,False,6.7975301742553711,8.9462070465087891
qseq_453134988d66ad6c,length_64_gap_16,qcluster_head_test_0007,selected_full,1111111100000000,3.3941631317138672,0.27029943466186523,3.123863697052002,True,False,False,False,7.6946778297424316,11.072978973388672
qseq_44e9d619ca06465e,length_64_gap_16,qcluster_head_test_0008,selected_full,1111111100000000,2.4520268440246582,-4.6324014663696289,7.0844283103942871,True,False,False,False,6.965756893157959,14.336538314819336
qseq_f1fd9e587ec10af9,length_64_gap_16,qcluster_head_test_0009,selected_full,1111111100000000,3.1241860389709473,2.1065406799316406,1.0176453590393066,True,True,False,False,10.254632949829102,11.463445663452148
qseq_48d14c6a595f0252,length_64_gap_16,qcluster_head_test_0010,selected_full,1111111100000000,6.6503992080688477,0.054635524749755859,6.5957636833190918,True,False,False,False,4.7662577629089355,11.76759147644043
qseq_07027b294fbb3fff,length_64_gap_16,qcluster_head_test_0011,selected_full,1111111100000000,6.2970924377441406,-4.0527777671813965,10.349870204925537,True,False,False,False,5.7552242279052734,16.615537643432617
qseq_bb41db5e7acf1e45,length_64_gap_16,qcluster_head_test_0012,selected_full,1111111100000000,7.5364527702331543,4.1222963333129883,3.414156436920166,True,True,True,False,2.4496710300445557,7.4986734390258789
qseq_447d26c86a20cdb1,length_64_gap_16,qcluster_head_test_0013,selected_full,1111111100000000,9.1958684921264648,3.5219211578369141,5.6739473342895508,True,True,False,False,4.0167217254638672,8.9131679534912109
qseq_86b8cbe28bdb9474,length_64_gap_16,qcluster_head_test_0014,selected_full,1111111100000000,5.1236224174499512,2.0768623352050781,3.046760082244873,True,True,False,False,6.5459632873535156,9.5892314910888672
qseq_272cd57a429a87ae,length_64_gap_16,qcluster_head_test_0015,selected_full,1111111100000000,5.3673057556152344,-0.4376220703125,5.8049278259277344,True,False,False,False,9.3696975708007812,15.748102188110352
qseq_ad4c086ee10e62e1,length_64_gap_16,qcluster_head_test_0016,selected_full,1111111100000000,9.2111549377441406,6.8934769630432129,2.3176779747009277,True,True,False,False,5.8524613380432129,9.0684833526611328
qseq_f7181f80cd8b8879,length_64_gap_16,qcluster_head_test_0017,selected_full,1111111100000000,5.0559234619140625,3.2125263214111328,1.8433971405029297,True,True,False,False,8.9594230651855469,11.048108100891113
qseq_dd323dd859dd78bf,length_64_gap_16,qcluster_head_test_0018,selected_full,1111111100000000,5.1748456954956055,3.0806326866149902,2.0942130088806152,True,True,False,False,7.1987948417663574,9.2000656127929688
qseq_6ad89e54fdc36a8c,length_64_gap_16,qcluster_head_test_0019,selected_full,1111111100000000,7.4238662719726562,4.1203532218933105,3.3035130500793457,True,True,True,False,3.4962773323059082,6.1004014015197754
qseq_36afdac01fa21e9a,length_64_gap_16,qcluster_head_test_0020,selected_full,1111111100000000,3.8679656982421875,-1.4448533058166504,5.3128190040588379,True,False,False,False,9.3966121673583984,13.187212944030762
qseq_88b9553c90eff862,length_64_gap_16,qcluster_head_test_0021,selected_full,1111111100000000,12.021943092346191,4.6677393913269043,7.3542037010192871,True,True,True,False,1.7088767290115356,8.2846555709838867
qseq_0527707524f75e8e,length_64_gap_16,qcluster_head_test_0022,selected_full,1111111100000000,4.663599967956543,0.35701501369476318,4.3065849542617798,True,False,False,False,7.9014286994934082,12.192168235778809
qseq_17073681f00db52f,length_64_gap_16,qcluster_head_test_0023,selected_full,1111111100000000,8.4100446701049805,4.6776285171508789,3.7324161529541016,True,True,True,False,2.1020417213439941,5.206758975982666
qseq_abb1ccbdf1451f32,length_64_gap_16,qcluster_head_test_0024,selected_full,1111111100000000,3.9703774452209473,1.397456169128418,2.5729212760925293,True,True,False,False,8.9707956314086914,11.445119857788086
qseq_626dd15215aaefbe,length_64_gap_16,qcluster_head_test_0025,selected_full,1111111100000000,8.0907859802246094,2.8086714744567871,5.2821145057678223,True,True,True,False,3.2550415992736816,7.5491056442260742
qseq_3f5b2079552dd886,length_64_gap_16,qcluster_head_test_0026,selected_full,1111111100000000,5.7606830596923828,4.5959887504577637,1.1646943092346191,True,True,False,False,8.236328125,9.2122869491577148
qseq_b1881cc5f3e75a60,length_64_gap_16,qcluster_head_test_0027,selected_full,1111111100000000,9.9552774429321289,5.9406614303588867,4.0146160125732422,True,True,False,False,3.8555612564086914,7.2296466827392578
qseq_7c09e0c6707c9961,length_64_gap_16,qcluster_head_test_0028,selected_full,1111111100000000,6.3129100799560547,4.2352638244628906,2.0776462554931641,True,True,False,False,7.2481570243835449,9.8614397048950195
qseq_83de5ac9caf88eda,length_64_gap_16,qcluster_head_test_0029,selected_full,1111111100000000,4.0214872360229492,2.6888086795806885,1.3326785564422607,True,True,False,False,8.5478763580322266,10.080181121826172
qseq_d4c6cacf26bc8532,length_64_gap_16,qcluster_head_test_0030,selected_full,1111111100000000,8.6398935317993164,4.894986629486084,3.7449069023132324,True,True,False,False,5.969512939453125,9.0037689208984375
qseq_0c7975bec4099348,length_64_gap_16,qcluster_head_test_0031,selected_full,1111111100000000,9.6129074096679688,7.8238449096679688,1.7890625,True,True,True,False,4.5677943229675293,6.5648646354675293
qseq_6119b39ade273288,length_64_gap_16,qcluster_head_test_0032,selected_full,1111111100000000,3.1646115779876709,1.7816973924636841,1.3829141855239868,True,True,False,False,9.375605583190918,11.551251411437988
qseq_9dc40d1a49a14790,length_64_gap_16,qcluster_head_test_0033,selected_full,1111111100000000,2.5574984550476074,0.94992440938949585,1.6075740456581116,True,True,False,False,10.137986183166504,11.563470840454102
qseq_92af7bf5ddf0820f,length_64_gap_16,qcluster_head_test_0034,selected_full,1111111100000000,10.720565795898438,9.2674198150634766,1.4531459808349609,True,True,True,True,1.2387609481811523,3.087134838104248
qseq_1df0d8f6ba9a46f9,length_64_gap_16,qcluster_head_test_0035,selected_full,1111111100000000,5.3868169784545898,0.70505809783935547,4.6817588806152344,True,True,False,False,6.5491366386413574,12.085037231445312
qseq_f2ffc68c98e1a032,length_64_gap_16,qcluster_head_test_0036,selected_full,1111111100000000,9.5409622192382812,4.741724967956543,4.7992372512817383,True,True,True,False,2.6305177211761475,6.7567353248596191
qseq_9894ee0ad330a618,length_64_gap_16,qcluster_head_test_0037,selected_full,1111111100000000,8.02532958984375,-1.1888735294342041,9.2142031192779541,True,False,False,False,6.8320646286010742,14.010566711425781
qseq_d17305be4807fa57,length_64_gap_16,qcluster_head_test_0038,selected_full,1111111100000000,4.807774543762207,-3.2341840267181396,8.0419585704803467,True,False,False,False,7.7755813598632812,14.751386642456055
qseq_d7c98a85eae27daf,length_64_gap_16,qcluster_head_test_0039,selected_full,1111111100000000,7.2758493423461914,1.5415070056915283,5.7343423366546631,True,True,False,False,5.4095458984375,11.419231414794922
qseq_fe0b19f7d3f6026c,length_64_gap_16,qcluster_head_test_0040,selected_full,1111111100000000,8.7936058044433594,5.4704465866088867,3.3231592178344727,True,True,False,False,3.9303402900695801,7.8632755279541016
qseq_affac3c9bcccc5fd,length_64_gap_16,qcluster_head_test_0041,selected_full,1111111100000000,2.8067257404327393,0.07443690299987793,2.7322888374328613,True,False,False,False,6.9595088958740234,11.329952239990234
qseq_93f9d33c3015930e,length_64_gap_16,qcluster_head_test_0042,selected_full,1111111100000000,6.9367198944091797,2.212749719619751,4.7239701747894287,True,True,False,False,5.9722170829772949,10.381048202514648
qseq_512591c1956b1c23,length_64_gap_16,qcluster_head_test_0043,selected_full,1111111100000000,3.5851569175720215,-4.9953255653381348,8.5804824829101562,True,False,False,False,6.801389217376709,13.960371017456055
qseq_9b29b2505ce8d558,length_64_gap_16,qcluster_head_test_0044,selected_full,1111111100000000,3.2599244117736816,2.233344554901123,1.0265798568725586,True,True,False,False,8.5400886535644531,10.105000495910645
qseq_cd3dfbb0177e73c7,length_64_gap_16,qcluster_head_test_0045,selected_full,1111111100000000,6.741912841796875,2.0638103485107422,4.6781024932861328,True,True,False,False,6.528954029083252,11.459644317626953
qseq_4ba0aca1cc673ab4,length_64_gap_16,qcluster_head_test_0046,selected_full,1111111100000000,7.8158364295959473,2.1205735206604004,5.6952629089355469,True,True,False,False,6.9420557022094727,11.585283279418945
qseq_7d18daf2b292ae17,length_64_gap_16,qcluster_head_test_0047,selected_full,1111111100000000,3.7706201076507568,-5.9716572761535645,9.7422773838043213,True,False,False,False,6.6786136627197266,16.134864807128906
qseq_b44ffe3c7a02186a,length_64_gap_16,qcluster_head_test_0048,selected_full,1111111100000000,7.7248954772949219,3.5530877113342285,4.1718077659606934,True,True,True,False,3.1411449909210205,8.3327388763427734
qseq_10b8ecd77d286a8b,length_64_gap_16,qcluster_head_test_0049,selected_full,1111111100000000,6.4312071800231934,-2.0397818088531494,8.4709889888763428,True,False,False,False,5.1267156600952148,13.169703483581543
qseq_20141a647277e685,length_64_gap_16,qcluster_head_test_0050,selected_full,1111111100000000,5.7767739295959473,-1.9134949445724487,7.690268874168396,True,False,False,False,6.659423828125,14.561861038208008
qseq_245f00a16fdc42ab,length_64_gap_16,qcluster_head_test_0051,selected_full,1111111100000000,3.298527717590332,1.9330015182495117,1.3655261993408203,True,True,False,False,7.4324026107788086,9.2130966186523438
qseq_78a52463316ab637,length_64_gap_16,qcluster_head_test_0052,selected_full,1111111100000000,9.5672636032104492,2.8953838348388672,6.671879768371582,True,True,True,False,3.8690576553344727,10.673903465270996
qseq_02db87e95444a4fb,length_64_gap_16,qcluster_head_test_0053,selected_full,1111111100000000,5.4284343719482422,1.2657134532928467,4.1627209186553955,True,True,False,False,8.0872268676757812,10.912714958190918
qseq_9d9505f21a9750c7,length_64_gap_16,qcluster_head_test_0054,selected_full,1111111100000000,6.4879183769226074,1.8008213043212891,4.6870970726013184,True,True,False,False,5.291773796081543,9.1837520599365234
qseq_f8dcb3bf560d84b2,length_64_gap_16,qcluster_head_test_0055,selected_full,1111111100000000,12.191532135009766,5.2580289840698242,6.9335031509399414,True,True,True,False,1.436073899269104,6.6339788436889648
qseq_15f7f10f712fc19f,length_64_gap_16,qcluster_head_test_0056,selected_full,1111111100000000,4.8823146820068359,1.3997613191604614,3.4825533628463745,True,True,False,False,6.9374418258666992,11.757932662963867
qseq_9f149ba56d71c880,length_64_gap_16,qcluster_head_test_0057,selected_full,1111111100000000,3.0875496864318848,0.41270208358764648,2.6748476028442383,True,False,False,False,5.2377734184265137,7.9313650131225586
qseq_15eba0729d060190,length_64_gap_16,qcluster_head_test_0058,selected_full,1111111100000000,3.3987271785736084,-0.87023621797561646,4.2689633965492249,True,False,False,False,8.9853649139404297,12.61250114440918
qseq_5ab33b1e0f81a8b8,length_64_gap_16,qcluster_head_test_0059,selected_full,1111111100000000,5.3336353302001953,2.434356689453125,2.8992786407470703,True,True,False,False,5.872128963470459,8.9234428405761719
qseq_b89bda75de3befa4,length_64_gap_16,qcluster_head_test_0060,selected_full,1111111100000000,6.8403711318969727,1.7404556274414062,5.0999155044555664,True,True,True,False,4.2757754325866699,10.039251327514648
qseq_fe34a8fbc05e0848,length_64_gap_16,qcluster_head_test_0061,selected_full,1111111100000000,11.61506462097168,8.1867685317993164,3.4282960891723633,True,True,True,False,2.9350054264068604,6.4277496337890625
qseq_a3492020a6b9f0d7,length_64_gap_16,qcluster_head_test_0062,selected_full,1111111100000000,9.1510133743286133,4.7726039886474609,4.3784093856811523,True,True,False,False,3.8255362510681152,8.0818424224853516
qseq_a7737e9eae87c5b3,length_64_gap_16,qcluster_head_test_0063,selected_full,1111111100000000,6.289830207824707,1.1164377927780151,5.1733924150466919,True,True,False,False,4.4838719367980957,10.067767143249512
