prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_ae8824c8ea18aad2,length_64_gap_8,qcluster_calibration_0000,qmask_ed8af04e85b28058,11010010,4.0130796432495117,2.5255661010742188,1.487513542175293,True,True,False,False,8.7611274719238281,10.851993560791016
qseq_08f9ce9d39a177fd,length_64_gap_8,qcluster_calibration_0001,qmask_ed8af04e85b28058,11010010,1.5538632869720459,0.73366594314575195,0.82019734382629395,True,True,False,False,9.1493301391601562,9.7565097808837891
qseq_ba25b4ff9ce603ef,length_64_gap_8,qcluster_calibration_0002,qmask_ed8af04e85b28058,11010010,5.7279467582702637,4.9178957939147949,0.81005096435546875,True,True,False,False,4.9040989875793457,5.4511518478393555
qseq_b3bceb123fa7d5ec,length_64_gap_8,qcluster_calibration_0003,qmask_ed8af04e85b28058,11010010,8.33526611328125,5.5230379104614258,2.8122282028198242,True,True,True,False,3.8401861190795898,6.1241445541381836
qseq_877a57b96470756d,length_64_gap_8,qcluster_calibration_0004,qmask_ed8af04e85b28058,11010010,4.7593965530395508,2.4737684726715088,2.285628080368042,True,True,False,False,6.9865546226501465,9.0738925933837891
qseq_b9d7f1fa875c99d0,length_64_gap_8,qcluster_calibration_0005,qmask_ed8af04e85b28058,11010010,2.3145463466644287,-0.68453216552734375,2.9990785121917725,True,False,False,False,10.567879676818848,13.080986022949219
qseq_bb4fb9cca082c2c4,length_64_gap_8,qcluster_calibration_0006,qmask_ed8af04e85b28058,11010010,5.4763393402099609,0.97293686866760254,4.5034024715423584,True,True,False,False,6.0848379135131836,9.9995994567871094
qseq_2e120598408758c4,length_64_gap_8,qcluster_calibration_0007,qmask_ed8af04e85b28058,11010010,5.4332938194274902,3.7617084980010986,1.6715853214263916,True,True,False,False,6.3220529556274414,7.9586105346679688
qseq_a237a9dead0da3a2,length_64_gap_8,qcluster_calibration_0008,qmask_ed8af04e85b28058,11010010,12.002847671508789,7.7644462585449219,4.2384014129638672,True,True,True,False,3.968289852142334,8.4284629821777344
qseq_9bfff1444e5aa0a3,length_64_gap_8,qcluster_calibration_0009,qmask_ed8af04e85b28058,11010010,9.8125228881835938,8.5120096206665039,1.3005132675170898,True,True,False,False,3.791511058807373,4.2360916137695312
qseq_5a4c13304ee86daa,length_64_gap_8,qcluster_calibration_0010,qmask_ed8af04e85b28058,11010010,2.5111000537872314,1.4361782073974609,1.0749218463897705,True,True,False,False,8.7827119827270508,10.234621047973633
qseq_68ced4907f269429,length_64_gap_8,qcluster_calibration_0011,qmask_ed8af04e85b28058,11010010,6.6655588150024414,4.1480522155761719,2.5175065994262695,True,True,False,False,6.2746968269348145,8.6607913970947266
qseq_d1bdba28f544d799,length_64_gap_8,qcluster_calibration_0012,qmask_ed8af04e85b28058,11010010,5.2670984268188477,4.7060251235961914,0.56107330322265625,True,True,False,False,8.6208677291870117,9.0978679656982422
qseq_063eb8887368d26c,length_64_gap_8,qcluster_calibration_0013,qmask_ed8af04e85b28058,11010010,5.367673397064209,4.6697611808776855,0.69791221618652344,True,True,False,False,8.6571331024169922,9.1217536926269531
qseq_a6fe7bfa518f271c,length_64_gap_8,qcluster_calibration_0014,qmask_ed8af04e85b28058,11010010,6.5159611701965332,5.9993352890014648,0.51662588119506836,True,True,True,False,4.5989775657653809,5.1659832000732422
qseq_83fa597528c2de6a,length_64_gap_8,qcluster_calibration_0015,qmask_ed8af04e85b28058,11010010,4.5395421981811523,0.78343617916107178,3.7561060190200806,True,True,False,False,7.1461830139160156,10.877442359924316
qseq_031905dc8fd98f3b,length_64_gap_8,qcluster_calibration_0016,qmask_ed8af04e85b28058,11010010,6.922396183013916,4.5992746353149414,2.3231215476989746,True,True,False,False,5.9694557189941406,8.8763618469238281
qseq_853e6addf4e8aedb,length_64_gap_8,qcluster_calibration_0017,qmask_ed8af04e85b28058,11010010,2.7450790405273438,1.6280421018600464,1.1170369386672974,True,True,False,False,8.3702983856201172,9.584442138671875
qseq_77f253831b6a921d,length_64_gap_8,qcluster_calibration_0018,qmask_ed8af04e85b28058,11010010,6.5763716697692871,5.7146263122558594,0.86174535751342773,True,True,False,False,6.2485313415527344,6.9899873733520508
qseq_a36a53dd705cb575,length_64_gap_8,qcluster_calibration_0019,qmask_ed8af04e85b28058,11010010,3.1396095752716064,1.486027717590332,1.6535818576812744,True,True,False,False,5.436790943145752,6.9474916458129883
qseq_b9f3d5d09a009161,length_64_gap_8,qcluster_calibration_0020,qmask_ed8af04e85b28058,11010010,7.1261196136474609,4.1542210578918457,2.9718985557556152,True,True,False,False,5.0925660133361816,8.0637931823730469
qseq_c72c75f0a2b40676,length_64_gap_8,qcluster_calibration_0021,qmask_ed8af04e85b28058,11010010,6.5917387008666992,4.3200125694274902,2.271726131439209,True,True,False,False,5.3560805320739746,8.0687026977539062
qseq_429ffa184d06abdb,length_64_gap_8,qcluster_calibration_0022,qmask_ed8af04e85b28058,11010010,3.0574519634246826,2.1866037845611572,0.87084817886352539,True,True,False,False,8.6960411071777344,9.5892877578735352
qseq_b528fbc842f7a168,length_64_gap_8,qcluster_calibration_0023,qmask_ed8af04e85b28058,11010010,11.432259559631348,9.9013614654541016,1.5308980941772461,True,True,True,True,1.5424089431762695,2.4695210456848145
qseq_dc084949a5577394,length_64_gap_8,qcluster_calibration_0024,qmask_ed8af04e85b28058,11010010,8.3536262512207031,7.0843133926391602,1.269312858581543,True,True,False,False,3.5853147506713867,4.5941352844238281
qseq_7bbd2c793e6ab09b,length_64_gap_8,qcluster_calibration_0025,qmask_ed8af04e85b28058,11010010,3.3612565994262695,0.63268852233886719,2.7285680770874023,True,True,False,False,9.5885391235351562,12.042272567749023
qseq_50512cdd143f6f80,length_64_gap_8,qcluster_calibration_0026,qmask_ed8af04e85b28058,11010010,2.8017635345458984,1.9192256927490234,0.882537841796875,True,True,False,False,7.9584794044494629,8.7474966049194336
qseq_04953cdb1b1280f7,length_64_gap_8,qcluster_calibration_0027,qmask_ed8af04e85b28058,11010010,4.4514684677124023,2.2677431106567383,2.1837253570556641,True,True,False,False,10.319787979125977,12.304468154907227
qseq_e4f9a2a7954effd8,length_64_gap_8,qcluster_calibration_0028,qmask_ed8af04e85b28058,11010010,7.8564481735229492,6.3481121063232422,1.508336067199707,True,True,True,False,3.5697016716003418,5.2411766052246094
qseq_07b0e9db340f7815,length_64_gap_8,qcluster_calibration_0029,qmask_ed8af04e85b28058,11010010,8.2504196166992188,6.806218147277832,1.4442014694213867,True,True,True,True,3.0882534980773926,4.3081722259521484
qseq_d474cf6afee38e15,length_64_gap_8,qcluster_calibration_0030,qmask_ed8af04e85b28058,11010010,5.6595945358276367,3.5331807136535645,2.1264138221740723,True,True,False,False,7.7103500366210938,9.7060585021972656
qseq_133832395b8803fb,length_64_gap_8,qcluster_calibration_0031,qmask_ed8af04e85b28058,11010010,7.3377823829650879,5.6745829582214355,1.6631994247436523,True,True,True,True,3.4144439697265625,4.734433650970459
qseq_71ad6d4ee2b16136,length_64_gap_8,qcluster_calibration_0032,qmask_ed8af04e85b28058,11010010,6.9257736206054688,2.0799186229705811,4.8458549976348877,True,True,False,False,6.1692047119140625,11.225628852844238
qseq_b78113a569273d84,length_64_gap_8,qcluster_calibration_0033,qmask_ed8af04e85b28058,11010010,9.3575239181518555,7.2388896942138672,2.1186342239379883,True,True,False,False,5.0449914932250977,6.8660268783569336
qseq_59f8cb7819ab3e75,length_64_gap_8,qcluster_calibration_0034,qmask_ed8af04e85b28058,11010010,8.5022010803222656,5.7728719711303711,2.7293291091918945,True,True,False,False,7.161217212677002,9.588165283203125
qseq_0b4a8f97b612b0fa,length_64_gap_8,qcluster_calibration_0035,qmask_ed8af04e85b28058,11010010,4.5702590942382812,2.6011793613433838,1.9690797328948975,True,True,False,False,8.0731344223022461,9.7793073654174805
qseq_00111061ca67072f,length_64_gap_8,qcluster_calibration_0036,qmask_ed8af04e85b28058,11010010,5.1105194091796875,3.0177450180053711,2.0927743911743164,True,True,False,False,7.1273760795593262,8.6111078262329102
qseq_5c3f05d5830454fa,length_64_gap_8,qcluster_calibration_0037,qmask_ed8af04e85b28058,11010010,9.4207763671875,5.835174560546875,3.585601806640625,True,True,False,False,4.4408226013183594,7.0861024856567383
qseq_fd96a8ea36b3a775,length_64_gap_8,qcluster_calibration_0038,qmask_ed8af04e85b28058,11010010,5.8756008148193359,3.97845458984375,1.8971462249755859,True,True,False,False,6.9656023979187012,8.5745038986206055
qseq_bb3537b51fbc06d3,length_64_gap_8,qcluster_calibration_0039,qmask_ed8af04e85b28058,11010010,9.0377016067504883,6.6460046768188477,2.3916969299316406,True,True,True,False,2.9517228603363037,4.9918732643127441
qseq_0ba42ff2de22ba4a,length_64_gap_8,qcluster_calibration_0040,qmask_ed8af04e85b28058,11010010,3.2905721664428711,1.7470482587814331,1.543523907661438,True,True,False,False,7.6727137565612793,8.9968185424804688
qseq_ef90ba166747da2b,length_64_gap_8,qcluster_calibration_0041,qmask_ed8af04e85b28058,11010010,4.5274982452392578,2.54213547706604,1.9853627681732178,True,True,False,False,5.6455330848693848,7.5933566093444824
qseq_6c14e7d81b1d1179,length_64_gap_8,qcluster_calibration_0042,qmask_ed8af04e85b28058,11010010,10.590005874633789,8.2807950973510742,2.3092107772827148,True,True,True,True,2.854278564453125,4.6708745956420898
qseq_fab97a3922bc5882,length_64_gap_8,qcluster_calibration_0043,qmask_ed8af04e85b28058,11010010,6.0810108184814453,3.2681798934936523,2.812830924987793,True,True,False,False,5.4811773300170898,8.3568124771118164
qseq_c4443cd01b10c3b3,length_64_gap_8,qcluster_calibration_0044,qmask_ed8af04e85b28058,11010010,4.8266925811767578,1.8999546766281128,2.926737904548645,True,True,False,False,7.4493269920349121,10.538209915161133
qseq_bde349300082738e,length_64_gap_8,qcluster_calibration_0045,qmask_ed8af04e85b28058,11010010,7.2822170257568359,6.3473167419433594,0.93490028381347656,True,True,False,False,6.7262864112854004,7.3528494834899902
qseq_5a6b42cdb8dc31b0,length_64_gap_8,qcluster_calibration_0046,qmask_ed8af04e85b28058,11010010,6.5545892715454102,5.1759023666381836,1.3786869049072266,True,True,True,False,3.8162524700164795,5.192284107208252
qseq_fb68b5f2b762325b,length_64_gap_8,qcluster_calibration_0047,qmask_ed8af04e85b28058,11010010,3.8065094947814941,2.8733303546905518,0.93317914009094238,True,True,False,False,9.7781620025634766,10.402181625366211
qseq_b59515605c42bc5b,length_64_gap_8,qcluster_calibration_0048,qmask_ed8af04e85b28058,11010010,7.565671443939209,4.6131820678710938,2.9524893760681152,True,True,False,False,4.8700895309448242,7.3253507614135742
qseq_72f3ed64c9f631c3,length_64_gap_8,qcluster_calibration_0049,qmask_ed8af04e85b28058,11010010,6.9664216041564941,5.5309381484985352,1.435483455657959,True,True,False,False,6.4542465209960938,7.9377260208129883
qseq_c013d4029a88cca1,length_64_gap_8,qcluster_calibration_0050,qmask_ed8af04e85b28058,11010010,9.9139385223388672,7.8795461654663086,2.0343923568725586,True,True,True,True,2.7565476894378662,4.6215386390686035
qseq_485a89f456fb35f5,length_64_gap_8,qcluster_calibration_0051,qmask_ed8af04e85b28058,11010010,4.733849048614502,1.9732199907302856,2.7606290578842163,True,True,False,False,6.5296850204467773,8.8784008026123047
qseq_a91215a8af73161b,length_64_gap_8,qcluster_calibration_0052,qmask_ed8af04e85b28058,11010010,2.4005026817321777,1.5867464542388916,0.81375622749328613,True,True,False,False,9.8738918304443359,10.856357574462891
qseq_301600dd7c0c60ff,length_64_gap_8,qcluster_calibration_0053,qmask_ed8af04e85b28058,11010010,2.6073682308197021,0.76229655742645264,1.8450716733932495,True,True,False,False,8.3697900772094727,9.9785938262939453
qseq_0e9b7f4446e6a781,length_64_gap_8,qcluster_calibration_0054,qmask_ed8af04e85b28058,11010010,7.9697675704956055,5.5449233055114746,2.4248442649841309,True,True,False,False,3.9902510643005371,6.344933032989502
qseq_d5db7873b204763f,length_64_gap_8,qcluster_calibration_0055,qmask_ed8af04e85b28058,11010010,6.3800945281982422,3.614598274230957,2.7654962539672852,True,True,False,False,4.7966980934143066,7.3190188407897949
qseq_606cdd73320d8cfb,length_64_gap_8,qcluster_calibration_0056,qmask_ed8af04e85b28058,11010010,10.929178237915039,8.9208135604858398,2.0083646774291992,True,True,True,True,2.7362778186798096,4.0723233222961426
qseq_e0e3da22c79bd2be,length_64_gap_8,qcluster_calibration_0057,qmask_ed8af04e85b28058,11010010,6.5633573532104492,5.9761886596679688,0.58716869354248047,True,True,False,False,7.0428280830383301,7.4355177879333496
qseq_308ebfb788f9e5b3,length_64_gap_8,qcluster_calibration_0058,qmask_ed8af04e85b28058,11010010,10.123649597167969,8.2012920379638672,1.9223575592041016,True,True,False,False,4.0733613967895508,5.5811610221862793
qseq_3cd28202caa2cc6d,length_64_gap_8,qcluster_calibration_0059,qmask_ed8af04e85b28058,11010010,2.8231985569000244,2.1981832981109619,0.6250152587890625,True,True,False,False,6.4007453918457031,6.9875869750976562
qseq_bfd7e4e7f8ec7535,length_64_gap_8,qcluster_calibration_0060,qmask_ed8af04e85b28058,11010010,4.6519122123718262,4.0453195571899414,0.60659265518188477,True,True,False,False,8.1632633209228516,8.8323135375976562
qseq_149c9b3f9158929c,length_64_gap_8,qcluster_calibration_0061,qmask_ed8af04e85b28058,11010010,3.4329760074615479,1.4774689674377441,1.9555070400238037,True,True,False,False,9.0120677947998047,10.373583793640137
qseq_b27cf7ba143e26d1,length_64_gap_8,qcluster_calibration_0062,qmask_ed8af04e85b28058,11010010,2.1379885673522949,0.75372982025146484,1.3842587471008301,True,True,False,False,10.760101318359375,12.133710861206055
qseq_1ec658904ccd0255,length_64_gap_8,qcluster_calibration_0063,qmask_ed8af04e85b28058,11010010,2.1271352767944336,1.5730843544006348,0.55405092239379883,True,True,False,False,7.4405622482299805,8.5318756103515625
qseq_1430d7820b9bfe9c,length_64_gap_16,qcluster_calibration_0000,qmask_ed8af04e85b28058,11010010,3.1765074729919434,-0.30279541015625,3.4793028831481934,True,False,False,False,6.7367982864379883,10.115315437316895
qseq_6cab91b2e919d54b,length_64_gap_16,qcluster_calibration_0001,qmask_ed8af04e85b28058,11010010,7.5219011306762695,5.3560600280761719,2.1658411026000977,True,True,False,False,4.5362205505371094,6.2123565673828125
qseq_b63f1866d95c4fc3,length_64_gap_16,qcluster_calibration_0002,qmask_ed8af04e85b28058,11010010,4.1023178100585938,2.0427055358886719,2.0596122741699219,True,True,False,False,7.029747486114502,9.0742473602294922
qseq_35b5f1e0035f9647,length_64_gap_16,qcluster_calibration_0003,qmask_ed8af04e85b28058,11010010,6.1598443984985352,4.0189094543457031,2.140934944152832,True,True,False,False,5.1366205215454102,7.014798641204834
qseq_6013a683296527e7,length_64_gap_16,qcluster_calibration_0004,qmask_ed8af04e85b28058,11010010,8.7871847152709961,5.857823371887207,2.9293613433837891,True,True,True,False,2.5626513957977295,5.0108366012573242
qseq_c86819fcdc03e7ac,length_64_gap_16,qcluster_calibration_0005,qmask_ed8af04e85b28058,11010010,2.0278422832489014,0.10533463954925537,1.922507643699646,True,False,False,False,8.8688182830810547,10.518718719482422
qseq_c1e95f14fe34f7d9,length_64_gap_16,qcluster_calibration_0006,qmask_ed8af04e85b28058,11010010,6.1278519630432129,5.7417335510253906,0.38611841201782227,True,True,False,False,8.8112201690673828,9.2334060668945312
qseq_71f90d3bdb66cca6,length_64_gap_16,qcluster_calibration_0007,qmask_ed8af04e85b28058,11010010,11.556797981262207,7.2242655754089355,4.3325324058532715,True,True,True,True,1.46860671043396,4.5217766761779785
qseq_9df99be82ec07a58,length_64_gap_16,qcluster_calibration_0008,qmask_ed8af04e85b28058,11010010,8.298553466796875,1.170893669128418,7.127659797668457,True,True,False,False,5.8240351676940918,11.02141284942627
qseq_f62f25ed707226fa,length_64_gap_16,qcluster_calibration_0009,qmask_ed8af04e85b28058,11010010,6.430938720703125,5.0009264945983887,1.4300122261047363,True,True,False,False,8.4896316528320312,9.7736644744873047
qseq_927873227de42566,length_64_gap_16,qcluster_calibration_0010,qmask_ed8af04e85b28058,11010010,5.9526734352111816,3.4103677272796631,2.5423057079315186,True,True,False,False,7.0927152633666992,9.1148366928100586
qseq_ea6a4d8222ac0ecc,length_64_gap_16,qcluster_calibration_0011,qmask_ed8af04e85b28058,11010010,2.3578269481658936,0.64370173215866089,1.7141252160072327,True,False,False,False,10.610761642456055,11.980403900146484
qseq_7ae63a86e3f463e2,length_64_gap_16,qcluster_calibration_0012,qmask_ed8af04e85b28058,11010010,11.406655311584473,8.6294393539428711,2.7772159576416016,True,True,False,False,2.8811330795288086,4.8506708145141602
qseq_1cc22b45e046b5f0,length_64_gap_16,qcluster_calibration_0013,qmask_ed8af04e85b28058,11010010,5.7597432136535645,1.8603034019470215,3.899439811706543,True,True,True,False,4.7631464004516602,8.8645401000976562
qseq_ec68d3be8a47c745,length_64_gap_16,qcluster_calibration_0014,qmask_ed8af04e85b28058,11010010,6.04351806640625,2.4264364242553711,3.6170816421508789,True,True,False,False,4.381800651550293,7.7804760932922363
qseq_2ff31c8171de0258,length_64_gap_16,qcluster_calibration_0015,qmask_ed8af04e85b28058,11010010,10.063020706176758,8.1549873352050781,1.9080333709716797,True,True,False,False,3.589838981628418,4.8666954040527344
qseq_fd8f1d657982d446,length_64_gap_16,qcluster_calibration_0016,qmask_ed8af04e85b28058,11010010,7.0660972595214844,3.9518933296203613,3.114203929901123,True,True,False,False,5.9252681732177734,8.5068836212158203
qseq_555e8743c33fb128,length_64_gap_16,qcluster_calibration_0017,qmask_ed8af04e85b28058,11010010,7.8962178230285645,5.921600341796875,1.9746174812316895,True,True,False,False,5.0778961181640625,6.9959101676940918
qseq_c9ef1325647308a9,length_64_gap_16,qcluster_calibration_0018,qmask_ed8af04e85b28058,11010010,10.616573333740234,9.5240507125854492,1.0925226211547852,True,True,False,False,3.7302937507629395,4.7490968704223633
qseq_7e6f150cfe73e27f,length_64_gap_16,qcluster_calibration_0019,qmask_ed8af04e85b28058,11010010,2.9851770401000977,1.8766765594482422,1.1085004806518555,True,True,False,False,7.0266819000244141,8.2674322128295898
qseq_be3941806adfe7fb,length_64_gap_16,qcluster_calibration_0020,qmask_ed8af04e85b28058,11010010,3.3012979030609131,-2.2405915260314941,5.5418894290924072,True,False,False,False,8.1101150512695312,13.548921585083008
qseq_1f27dea5a1423aaa,length_64_gap_16,qcluster_calibration_0021,qmask_ed8af04e85b28058,11010010,4.6122922897338867,1.7772188186645508,2.8350734710693359,True,True,False,False,6.2692723274230957,9.102569580078125
qseq_9e84bd6057f414f1,length_64_gap_16,qcluster_calibration_0022,qmask_ed8af04e85b28058,11010010,3.5100173950195312,0.3826897144317627,3.1273276805877686,True,False,False,False,6.1384954452514648,9.8003969192504883
qseq_246ee89984874f24,length_64_gap_16,qcluster_calibration_0023,qmask_ed8af04e85b28058,11010010,2.62567138671875,0.95037853717803955,1.6752928495407104,True,True,False,False,8.921320915222168,10.618167877197266
qseq_5eebb2cd9fc91853,length_64_gap_16,qcluster_calibration_0024,qmask_ed8af04e85b28058,11010010,3.0045197010040283,1.7548909187316895,1.2496287822723389,True,True,False,False,8.4963779449462891,9.6825599670410156
qseq_19ab9649ec1e9bf4,length_64_gap_16,qcluster_calibration_0025,qmask_ed8af04e85b28058,11010010,7.0485477447509766,1.2126140594482422,5.8359336853027344,True,True,False,False,8.3232870101928711,13.269002914428711
qseq_a791a0b615f9ce82,length_64_gap_16,qcluster_calibration_0026,qmask_ed8af04e85b28058,11010010,7.9527888298034668,5.3511772155761719,2.6016116142272949,True,True,True,False,3.4030900001525879,5.9726972579956055
qseq_baaca84d1e2b4f15,length_64_gap_16,qcluster_calibration_0027,qmask_ed8af04e85b28058,11010010,7.1682858467102051,4.9124712944030762,2.2558145523071289,True,True,False,False,6.5272464752197266,8.3011722564697266
qseq_0a5c7134a2ee110d,length_64_gap_16,qcluster_calibration_0028,qmask_ed8af04e85b28058,11010010,4.1061997413635254,1.7971364259719849,2.3090633153915405,True,True,False,False,9.665318489074707,11.813026428222656
qseq_735adff49e60172b,length_64_gap_16,qcluster_calibration_0029,qmask_ed8af04e85b28058,11010010,2.240833044052124,0.78713202476501465,1.4537010192871094,True,True,False,False,9.0025997161865234,10.592471122741699
qseq_2532af12e740b460,length_64_gap_16,qcluster_calibration_0030,qmask_ed8af04e85b28058,11010010,3.9390654563903809,1.7017297744750977,2.2373356819152832,True,True,False,False,7.7462000846862793,9.7518634796142578
qseq_dbfdfa3c3d4e0fd4,length_64_gap_16,qcluster_calibration_0031,qmask_ed8af04e85b28058,11010010,10.524319648742676,7.9697418212890625,2.5545778274536133,True,True,False,False,2.6317358016967773,4.8135528564453125
qseq_9c430b0afb6f555c,length_64_gap_16,qcluster_calibration_0032,qmask_ed8af04e85b28058,11010010,6.8121728897094727,4.329221248626709,2.4829516410827637,True,True,False,False,5.9172859191894531,8.5813865661621094
qseq_0f8760518808ff11,length_64_gap_16,qcluster_calibration_0033,qmask_ed8af04e85b28058,11010010,2.0905098915100098,-0.22435975074768066,2.3148696422576904,True,False,False,False,8.7473697662353516,11.233978271484375
qseq_f11635608811c276,length_64_gap_16,qcluster_calibration_0034,qmask_ed8af04e85b28058,11010010,6.8415083885192871,4.8792457580566406,1.9622626304626465,True,True,False,False,4.955204963684082,6.927741527557373
qseq_ec7a48f824197560,length_64_gap_16,qcluster_calibration_0035,qmask_ed8af04e85b28058,11010010,2.0925631523132324,0.35249507427215576,1.7400680780410767,True,False,False,False,10.227489471435547,11.837301254272461
qseq_cf93f853ed2aec25,length_64_gap_16,qcluster_calibration_0036,qmask_ed8af04e85b28058,11010010,8.9843769073486328,5.65032958984375,3.3340473175048828,True,True,False,False,5.0007905960083008,8.5069484710693359
qseq_bf0cbb2580fc3b1b,length_64_gap_16,qcluster_calibration_0037,qmask_ed8af04e85b28058,11010010,2.2029376029968262,0.94407522678375244,1.2588623762130737,True,True,False,False,10.890796661376953,12.000345230102539
qseq_558bee34d052f1e0,length_64_gap_16,qcluster_calibration_0038,qmask_ed8af04e85b28058,11010010,8.6577548980712891,6.1462860107421875,2.5114688873291016,True,True,False,False,7.5463247299194336,9.1681098937988281
qseq_140c8e6ce228e60b,length_64_gap_16,qcluster_calibration_0039,qmask_ed8af04e85b28058,11010010,4.8448653221130371,4.1680278778076172,0.67683744430541992,True,True,False,False,8.4924507141113281,9.1677083969116211
qseq_72be6fd870ec4fc1,length_64_gap_16,qcluster_calibration_0040,qmask_ed8af04e85b28058,11010010,2.0526168346405029,0.45529806613922119,1.5973187685012817,True,False,False,False,10.353195190429688,11.972984313964844
qseq_4e1009eb44a8a8ed,length_64_gap_16,qcluster_calibration_0041,qmask_ed8af04e85b28058,11010010,7.022641658782959,3.0558631420135498,3.9667785167694092,True,True,False,False,6.1481466293334961,9.818328857421875
qseq_3e42716412d7d3aa,length_64_gap_16,qcluster_calibration_0042,qmask_ed8af04e85b28058,11010010,6.4637594223022461,4.5081276893615723,1.9556317329406738,True,True,False,False,5.4017233848571777,7.0082530975341797
qseq_9979e8e85e5c2aca,length_64_gap_16,qcluster_calibration_0043,qmask_ed8af04e85b28058,11010010,2.7487623691558838,-1.8695554733276367,4.6183178424835205,True,False,False,False,8.1226987838745117,12.177621841430664
qseq_e8cca88ae0d87f0c,length_64_gap_16,qcluster_calibration_0044,qmask_ed8af04e85b28058,11010010,5.6666436195373535,2.7352633476257324,2.9313802719116211,True,True,True,False,3.3489480018615723,5.8561921119689941
qseq_9781392e7d1432f4,length_64_gap_16,qcluster_calibration_0045,qmask_ed8af04e85b28058,11010010,3.7020919322967529,2.1377675533294678,1.5643243789672852,True,True,False,False,8.3748989105224609,9.5992164611816406
qseq_938a531f5d49ae9f,length_64_gap_16,qcluster_calibration_0046,qmask_ed8af04e85b28058,11010010,3.8994283676147461,-0.64216256141662598,4.5415909290313721,True,False,False,False,7.2402381896972656,11.341209411621094
qseq_f87a934cb65c9c3f,length_64_gap_16,qcluster_calibration_0047,qmask_ed8af04e85b28058,11010010,8.5562763214111328,4.3804941177368164,4.1757822036743164,True,True,False,False,4.5753970146179199,8.2915430068969727
qseq_f64413997792a575,length_64_gap_16,qcluster_calibration_0048,qmask_ed8af04e85b28058,11010010,10.628211975097656,9.5409231185913086,1.0872888565063477,True,True,False,False,3.2169971466064453,4.1522541046142578
qseq_43a72a2ed7c2f4ea,length_64_gap_16,qcluster_calibration_0049,qmask_ed8af04e85b28058,11010010,12.785079002380371,9.3063888549804688,3.4786901473999023,True,True,True,False,0.75496119260787964,3.5111565589904785
qseq_7d739324409fd6d1,length_64_gap_16,qcluster_calibration_0050,qmask_ed8af04e85b28058,11010010,3.4299097061157227,1.7826520204544067,1.6472576856613159,True,True,False,False,8.6343584060668945,10.290380477905273
qseq_8b2a954502efad88,length_64_gap_16,qcluster_calibration_0051,qmask_ed8af04e85b28058,11010010,5.024817943572998,3.4119582176208496,1.6128597259521484,True,True,False,False,4.5621252059936523,6.0065135955810547
qseq_ee569f22f3ae250b,length_64_gap_16,qcluster_calibration_0052,qmask_ed8af04e85b28058,11010010,11.460666656494141,8.7681770324707031,2.6924896240234375,True,True,True,False,4.744727611541748,7.1094131469726562
qseq_be706f1a14275ce5,length_64_gap_16,qcluster_calibration_0053,qmask_ed8af04e85b28058,11010010,6.9759912490844727,3.259063720703125,3.7169275283813477,True,True,True,False,4.1103601455688477,7.5927734375
qseq_0d4a12ac6609f992,length_64_gap_16,qcluster_calibration_0054,qmask_ed8af04e85b28058,11010010,7.8007326126098633,5.4338178634643555,2.3669147491455078,True,True,False,False,5.0124993324279785,7.3064656257629395
qseq_320816d34c614941,length_64_gap_16,qcluster_calibration_0055,qmask_ed8af04e85b28058,11010010,8.9110279083251953,6.3223757743835449,2.5886521339416504,True,True,False,False,4.3412599563598633,6.8283853530883789
qseq_25193281c205ed04,length_64_gap_16,qcluster_calibration_0056,qmask_ed8af04e85b28058,11010010,14.708207130432129,11.767210006713867,2.9409971237182617,True,True,True,True,2.6232519149780273,4.3296360969543457
qseq_b045665f5c174dfc,length_64_gap_16,qcluster_calibration_0057,qmask_ed8af04e85b28058,11010010,4.9811687469482422,1.5652878284454346,3.4158809185028076,True,True,False,False,7.1304516792297363,10.524774551391602
qseq_52226822b394abe1,length_64_gap_16,qcluster_calibration_0058,qmask_ed8af04e85b28058,11010010,4.9206390380859375,2.0207972526550293,2.8998417854309082,True,True,False,False,7.0272693634033203,9.9250164031982422
qseq_2326900f42567a95,length_64_gap_16,qcluster_calibration_0059,qmask_ed8af04e85b28058,11010010,7.2310028076171875,5.1974587440490723,2.0335440635681152,True,True,True,False,4.716702938079834,6.8707470893859863
qseq_aaaf29c263e79980,length_64_gap_16,qcluster_calibration_0060,qmask_ed8af04e85b28058,11010010,4.4120197296142578,1.8809478282928467,2.5310719013214111,True,True,False,False,8.7971324920654297,10.959609985351562
qseq_2fac127defa553b1,length_64_gap_16,qcluster_calibration_0061,qmask_ed8af04e85b28058,11010010,9.8861980438232422,7.903010368347168,1.9831876754760742,True,True,True,True,1.8601176738739014,3.0659031867980957
qseq_c6719791fd52414c,length_64_gap_16,qcluster_calibration_0062,qmask_ed8af04e85b28058,11010010,5.8946571350097656,4.4228014945983887,1.471855640411377,True,True,False,False,7.1834321022033691,8.5576181411743164
qseq_6ff77924024e3caf,length_64_gap_16,qcluster_calibration_0063,qmask_ed8af04e85b28058,11010010,10.380436897277832,8.2116479873657227,2.1687889099121094,True,True,True,True,1.4411606788635254,3.5304667949676514
