prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_b1838c6c55f608f0,length_32_gap_16,qcluster_calibration_0062,qmask_63c802383bb0b7d1,00000010,1.9764640331268311,1.9726417064666748,0.00382232666015625,True,True,False,False,8.3343648910522461,8.402801513671875
qseq_e25e8eb763c44bf0,length_32_gap_16,qcluster_calibration_0063,qmask_63c802383bb0b7d1,00000010,4.9540920257568359,4.8312244415283203,0.12286758422851562,True,True,False,False,7.2626752853393555,7.3824739456176758
qseq_ae8824c8ea18aad2,length_64_gap_8,qcluster_calibration_0000,qmask_63c802383bb0b7d1,00000010,4.0130796432495117,3.9059808254241943,0.10709881782531738,True,True,False,False,8.7611274719238281,8.8730735778808594
qseq_08f9ce9d39a177fd,length_64_gap_8,qcluster_calibration_0001,qmask_63c802383bb0b7d1,00000010,1.5538632869720459,1.5458235740661621,0.0080397129058837891,True,True,False,False,9.1493301391601562,9.1601581573486328
qseq_ba25b4ff9ce603ef,length_64_gap_8,qcluster_calibration_0002,qmask_63c802383bb0b7d1,00000010,5.7279467582702637,5.7167387008666992,0.011208057403564453,True,True,False,False,4.9040989875793457,4.8727812767028809
qseq_b3bceb123fa7d5ec,length_64_gap_8,qcluster_calibration_0003,qmask_63c802383bb0b7d1,00000010,8.33526611328125,7.9725284576416016,0.36273765563964844,True,True,True,False,3.8401861190795898,4.1612410545349121
qseq_877a57b96470756d,length_64_gap_8,qcluster_calibration_0004,qmask_63c802383bb0b7d1,00000010,4.7593965530395508,4.7437715530395508,0.015625,True,True,False,False,6.9865546226501465,6.9863443374633789
qseq_b9d7f1fa875c99d0,length_64_gap_8,qcluster_calibration_0005,qmask_63c802383bb0b7d1,00000010,2.3145463466644287,2.1822693347930908,0.13227701187133789,True,True,False,False,10.567879676818848,10.606407165527344
qseq_bb4fb9cca082c2c4,length_64_gap_8,qcluster_calibration_0006,qmask_63c802383bb0b7d1,00000010,5.4763393402099609,5.41644287109375,0.059896469116210938,True,True,False,False,6.0848379135131836,6.1532731056213379
qseq_2e120598408758c4,length_64_gap_8,qcluster_calibration_0007,qmask_63c802383bb0b7d1,00000010,5.4332938194274902,5.4255852699279785,0.0077085494995117188,True,True,False,False,6.3220529556274414,6.3351364135742188
qseq_a237a9dead0da3a2,length_64_gap_8,qcluster_calibration_0008,qmask_63c802383bb0b7d1,00000010,12.002847671508789,11.987226486206055,0.015621185302734375,True,True,True,True,3.968289852142334,4.0088024139404297
qseq_9bfff1444e5aa0a3,length_64_gap_8,qcluster_calibration_0009,qmask_63c802383bb0b7d1,00000010,9.8125228881835938,9.7341079711914062,0.0784149169921875,True,True,False,False,3.791511058807373,3.7769176959991455
qseq_5a4c13304ee86daa,length_64_gap_8,qcluster_calibration_0010,qmask_63c802383bb0b7d1,00000010,2.5111000537872314,2.5408694744110107,-0.029769420623779297,True,True,False,False,8.7827119827270508,8.7999372482299805
qseq_68ced4907f269429,length_64_gap_8,qcluster_calibration_0011,qmask_63c802383bb0b7d1,00000010,6.6655588150024414,6.4761772155761719,0.18938159942626953,True,True,False,False,6.2746968269348145,6.458561897277832
qseq_d1bdba28f544d799,length_64_gap_8,qcluster_calibration_0012,qmask_63c802383bb0b7d1,00000010,5.2670984268188477,5.232062816619873,0.035035610198974609,True,True,False,False,8.6208677291870117,8.6925468444824219
qseq_063eb8887368d26c,length_64_gap_8,qcluster_calibration_0013,qmask_63c802383bb0b7d1,00000010,5.367673397064209,5.3692350387573242,-0.0015616416931152344,True,True,False,False,8.6571331024169922,8.6287517547607422
qseq_a6fe7bfa518f271c,length_64_gap_8,qcluster_calibration_0014,qmask_63c802383bb0b7d1,00000010,6.5159611701965332,6.3469915390014648,0.16896963119506836,True,True,True,True,4.5989775657653809,4.8004646301269531
qseq_83fa597528c2de6a,length_64_gap_8,qcluster_calibration_0015,qmask_63c802383bb0b7d1,00000010,4.5395421981811523,4.221519947052002,0.31802225112915039,True,True,False,False,7.1461830139160156,7.4706764221191406
qseq_031905dc8fd98f3b,length_64_gap_8,qcluster_calibration_0016,qmask_63c802383bb0b7d1,00000010,6.922396183013916,6.9724693298339844,-0.050073146820068359,True,True,False,False,5.9694557189941406,5.9940285682678223
qseq_853e6addf4e8aedb,length_64_gap_8,qcluster_calibration_0017,qmask_63c802383bb0b7d1,00000010,2.7450790405273438,2.7281513214111328,0.016927719116210938,True,True,False,False,8.3702983856201172,8.4212446212768555
qseq_77f253831b6a921d,length_64_gap_8,qcluster_calibration_0018,qmask_63c802383bb0b7d1,00000010,6.5763716697692871,6.6316413879394531,-0.055269718170166016,True,True,False,False,6.2485313415527344,6.2196240425109863
qseq_a36a53dd705cb575,length_64_gap_8,qcluster_calibration_0019,qmask_63c802383bb0b7d1,00000010,3.1396095752716064,3.1299707889556885,0.0096387863159179688,True,True,False,False,5.436790943145752,5.4784855842590332
qseq_b9f3d5d09a009161,length_64_gap_8,qcluster_calibration_0020,qmask_63c802383bb0b7d1,00000010,7.1261196136474609,6.2957305908203125,0.83038902282714844,True,True,False,False,5.0925660133361816,5.9371728897094727
qseq_c72c75f0a2b40676,length_64_gap_8,qcluster_calibration_0021,qmask_63c802383bb0b7d1,00000010,6.5917387008666992,6.4795103073120117,0.1122283935546875,True,True,False,False,5.3560805320739746,5.5063314437866211
qseq_429ffa184d06abdb,length_64_gap_8,qcluster_calibration_0022,qmask_63c802383bb0b7d1,00000010,3.0574519634246826,2.8565528392791748,0.20089912414550781,True,True,False,False,8.6960411071777344,8.8846721649169922
qseq_b528fbc842f7a168,length_64_gap_8,qcluster_calibration_0023,qmask_63c802383bb0b7d1,00000010,11.432259559631348,11.392661094665527,0.039598464965820312,True,True,True,True,1.5424089431762695,1.5385462045669556
qseq_dc084949a5577394,length_64_gap_8,qcluster_calibration_0024,qmask_63c802383bb0b7d1,00000010,8.3536262512207031,8.4050521850585938,-0.051425933837890625,True,True,False,False,3.5853147506713867,3.521571159362793
qseq_7bbd2c793e6ab09b,length_64_gap_8,qcluster_calibration_0025,qmask_63c802383bb0b7d1,00000010,3.3612565994262695,2.8784747123718262,0.48278188705444336,True,True,False,False,9.5885391235351562,9.9804973602294922
qseq_50512cdd143f6f80,length_64_gap_8,qcluster_calibration_0026,qmask_63c802383bb0b7d1,00000010,2.8017635345458984,2.7053267955780029,0.096436738967895508,True,True,False,False,7.9584794044494629,8.0529861450195312
qseq_04953cdb1b1280f7,length_64_gap_8,qcluster_calibration_0027,qmask_63c802383bb0b7d1,00000010,4.4514684677124023,4.2825231552124023,0.1689453125,True,True,False,False,10.319787979125977,10.406152725219727
qseq_e4f9a2a7954effd8,length_64_gap_8,qcluster_calibration_0028,qmask_63c802383bb0b7d1,00000010,7.8564481735229492,7.8330283164978027,0.023419857025146484,True,True,True,True,3.5697016716003418,3.6184377670288086
qseq_07b0e9db340f7815,length_64_gap_8,qcluster_calibration_0029,qmask_63c802383bb0b7d1,00000010,8.2504196166992188,8.0667743682861328,0.18364524841308594,True,True,True,True,3.0882534980773926,3.163787841796875
qseq_d474cf6afee38e15,length_64_gap_8,qcluster_calibration_0030,qmask_63c802383bb0b7d1,00000010,5.6595945358276367,5.7903432846069336,-0.13074874877929688,True,True,False,False,7.7103500366210938,7.600679874420166
qseq_133832395b8803fb,length_64_gap_8,qcluster_calibration_0031,qmask_63c802383bb0b7d1,00000010,7.3377823829650879,7.3335199356079102,0.0042624473571777344,True,True,True,True,3.4144439697265625,3.4880998134613037
qseq_71ad6d4ee2b16136,length_64_gap_8,qcluster_calibration_0032,qmask_63c802383bb0b7d1,00000010,6.9257736206054688,6.4686260223388672,0.45714759826660156,True,True,False,False,6.1692047119140625,6.4335665702819824
qseq_b78113a569273d84,length_64_gap_8,qcluster_calibration_0033,qmask_63c802383bb0b7d1,00000010,9.3575239181518555,9.2232341766357422,0.13428974151611328,True,True,False,False,5.0449914932250977,5.1701359748840332
qseq_59f8cb7819ab3e75,length_64_gap_8,qcluster_calibration_0034,qmask_63c802383bb0b7d1,00000010,8.5022010803222656,8.3313770294189453,0.17082405090332031,True,True,False,False,7.161217212677002,7.3410120010375977
qseq_0b4a8f97b612b0fa,length_64_gap_8,qcluster_calibration_0035,qmask_63c802383bb0b7d1,00000010,4.5702590942382812,4.2428464889526367,0.32741260528564453,True,True,False,False,8.0731344223022461,8.3894224166870117
qseq_00111061ca67072f,length_64_gap_8,qcluster_calibration_0036,qmask_63c802383bb0b7d1,00000010,5.1105194091796875,5.0444240570068359,0.066095352172851562,True,True,False,False,7.1273760795593262,7.1942753791809082
qseq_5c3f05d5830454fa,length_64_gap_8,qcluster_calibration_0037,qmask_63c802383bb0b7d1,00000010,9.4207763671875,9.56201171875,-0.1412353515625,True,True,False,False,4.4408226013183594,4.2975049018859863
qseq_fd96a8ea36b3a775,length_64_gap_8,qcluster_calibration_0038,qmask_63c802383bb0b7d1,00000010,5.8756008148193359,5.7127056121826172,0.16289520263671875,True,True,False,False,6.9656023979187012,7.1220111846923828
qseq_bb3537b51fbc06d3,length_64_gap_8,qcluster_calibration_0039,qmask_63c802383bb0b7d1,00000010,9.0377016067504883,9.0536766052246094,-0.015974998474121094,True,True,True,True,2.9517228603363037,2.9450056552886963
qseq_0ba42ff2de22ba4a,length_64_gap_8,qcluster_calibration_0040,qmask_63c802383bb0b7d1,00000010,3.2905721664428711,3.1879100799560547,0.10266208648681641,True,True,False,False,7.6727137565612793,7.7781796455383301
qseq_ef90ba166747da2b,length_64_gap_8,qcluster_calibration_0041,qmask_63c802383bb0b7d1,00000010,4.5274982452392578,4.5742440223693848,-0.046745777130126953,True,True,False,False,5.6455330848693848,5.629704475402832
qseq_6c14e7d81b1d1179,length_64_gap_8,qcluster_calibration_0042,qmask_63c802383bb0b7d1,00000010,10.590005874633789,10.606025695800781,-0.016019821166992188,True,True,True,True,2.854278564453125,2.8506033420562744
qseq_fab97a3922bc5882,length_64_gap_8,qcluster_calibration_0043,qmask_63c802383bb0b7d1,00000010,6.0810108184814453,6.0258274078369141,0.05518341064453125,True,True,False,False,5.4811773300170898,5.5133209228515625
qseq_c4443cd01b10c3b3,length_64_gap_8,qcluster_calibration_0044,qmask_63c802383bb0b7d1,00000010,4.8266925811767578,4.5241942405700684,0.30249834060668945,True,True,False,False,7.4493269920349121,7.7916102409362793
qseq_bde349300082738e,length_64_gap_8,qcluster_calibration_0045,qmask_63c802383bb0b7d1,00000010,7.2822170257568359,7.1266965866088867,0.15552043914794922,True,True,False,False,6.7262864112854004,6.822972297668457
qseq_5a6b42cdb8dc31b0,length_64_gap_8,qcluster_calibration_0046,qmask_63c802383bb0b7d1,00000010,6.5545892715454102,6.5398492813110352,0.014739990234375,True,True,True,True,3.8162524700164795,3.8419539928436279
qseq_fb68b5f2b762325b,length_64_gap_8,qcluster_calibration_0047,qmask_63c802383bb0b7d1,00000010,3.8065094947814941,3.7178256511688232,0.088683843612670898,True,True,False,False,9.7781620025634766,9.8363304138183594
qseq_b59515605c42bc5b,length_64_gap_8,qcluster_calibration_0048,qmask_63c802383bb0b7d1,00000010,7.565671443939209,7.4096426963806152,0.15602874755859375,True,True,False,False,4.8700895309448242,5.0104885101318359
qseq_72f3ed64c9f631c3,length_64_gap_8,qcluster_calibration_0049,qmask_63c802383bb0b7d1,00000010,6.9664216041564941,6.9645771980285645,0.0018444061279296875,True,True,False,False,6.4542465209960938,6.4703540802001953
qseq_c013d4029a88cca1,length_64_gap_8,qcluster_calibration_0050,qmask_63c802383bb0b7d1,00000010,9.9139385223388672,9.9704532623291016,-0.056514739990234375,True,True,True,True,2.7565476894378662,2.689788818359375
qseq_485a89f456fb35f5,length_64_gap_8,qcluster_calibration_0051,qmask_63c802383bb0b7d1,00000010,4.733849048614502,4.6781711578369141,0.055677890777587891,True,True,False,False,6.5296850204467773,6.5752272605895996
qseq_a91215a8af73161b,length_64_gap_8,qcluster_calibration_0052,qmask_63c802383bb0b7d1,00000010,2.4005026817321777,2.3554391860961914,0.045063495635986328,True,True,False,False,9.8738918304443359,9.8791999816894531
qseq_301600dd7c0c60ff,length_64_gap_8,qcluster_calibration_0053,qmask_63c802383bb0b7d1,00000010,2.6073682308197021,2.5517430305480957,0.055625200271606445,True,True,False,False,8.3697900772094727,8.398472785949707
qseq_0e9b7f4446e6a781,length_64_gap_8,qcluster_calibration_0054,qmask_63c802383bb0b7d1,00000010,7.9697675704956055,8.0169782638549805,-0.047210693359375,True,True,False,False,3.9902510643005371,3.9732491970062256
qseq_d5db7873b204763f,length_64_gap_8,qcluster_calibration_0055,qmask_63c802383bb0b7d1,00000010,6.3800945281982422,6.3800945281982422,0,True,True,False,False,4.7966980934143066,4.7919936180114746
qseq_606cdd73320d8cfb,length_64_gap_8,qcluster_calibration_0056,qmask_63c802383bb0b7d1,00000010,10.929178237915039,10.841991424560547,0.087186813354492188,True,True,True,True,2.7362778186798096,2.7543022632598877
qseq_e0e3da22c79bd2be,length_64_gap_8,qcluster_calibration_0057,qmask_63c802383bb0b7d1,00000010,6.5633573532104492,6.7435894012451172,-0.18023204803466797,True,True,False,False,7.0428280830383301,6.8734235763549805
qseq_308ebfb788f9e5b3,length_64_gap_8,qcluster_calibration_0058,qmask_63c802383bb0b7d1,00000010,10.123649597167969,10.178688049316406,-0.0550384521484375,True,True,False,False,4.0733613967895508,4.0149116516113281
qseq_3cd28202caa2cc6d,length_64_gap_8,qcluster_calibration_0059,qmask_63c802383bb0b7d1,00000010,2.8231985569000244,2.8171324729919434,0.0060660839080810547,True,True,False,False,6.4007453918457031,6.412752628326416
qseq_bfd7e4e7f8ec7535,length_64_gap_8,qcluster_calibration_0060,qmask_63c802383bb0b7d1,00000010,4.6519122123718262,4.6580572128295898,-0.0061450004577636719,True,True,False,False,8.1632633209228516,8.1485967636108398
qseq_149c9b3f9158929c,length_64_gap_8,qcluster_calibration_0061,qmask_63c802383bb0b7d1,00000010,3.4329760074615479,3.2226486206054688,0.2103273868560791,True,True,False,False,9.0120677947998047,9.1800384521484375
qseq_b27cf7ba143e26d1,length_64_gap_8,qcluster_calibration_0062,qmask_63c802383bb0b7d1,00000010,2.1379885673522949,2.2299737930297852,-0.091985225677490234,True,True,False,False,10.760101318359375,10.632143974304199
qseq_1ec658904ccd0255,length_64_gap_8,qcluster_calibration_0063,qmask_63c802383bb0b7d1,00000010,2.1271352767944336,2.1193923950195312,0.0077428817749023438,True,True,False,False,7.4405622482299805,7.4292106628417969
qseq_1430d7820b9bfe9c,length_64_gap_16,qcluster_calibration_0000,qmask_63c802383bb0b7d1,00000010,3.1765074729919434,3.1150357723236084,0.061471700668334961,True,True,False,False,6.7367982864379883,6.7873477935791016
qseq_6cab91b2e919d54b,length_64_gap_16,qcluster_calibration_0001,qmask_63c802383bb0b7d1,00000010,7.5219011306762695,7.4310226440429688,0.090878486633300781,True,True,False,False,4.5362205505371094,4.5723390579223633
qseq_b63f1866d95c4fc3,length_64_gap_16,qcluster_calibration_0002,qmask_63c802383bb0b7d1,00000010,4.1023178100585938,4.2732419967651367,-0.17092418670654297,True,True,False,False,7.029747486114502,6.8561797142028809
qseq_35b5f1e0035f9647,length_64_gap_16,qcluster_calibration_0003,qmask_63c802383bb0b7d1,00000010,6.1598443984985352,6.1911258697509766,-0.031281471252441406,True,True,False,False,5.1366205215454102,5.0911979675292969
qseq_6013a683296527e7,length_64_gap_16,qcluster_calibration_0004,qmask_63c802383bb0b7d1,00000010,8.7871847152709961,8.7138519287109375,0.073332786560058594,True,True,True,True,2.5626513957977295,2.6392135620117188
qseq_c86819fcdc03e7ac,length_64_gap_16,qcluster_calibration_0005,qmask_63c802383bb0b7d1,00000010,2.0278422832489014,1.9091044664382935,0.11873781681060791,True,True,False,False,8.8688182830810547,8.926661491394043
qseq_c1e95f14fe34f7d9,length_64_gap_16,qcluster_calibration_0006,qmask_63c802383bb0b7d1,00000010,6.1278519630432129,6.2890453338623047,-0.1611933708190918,True,True,False,False,8.8112201690673828,8.6567974090576172
qseq_71f90d3bdb66cca6,length_64_gap_16,qcluster_calibration_0007,qmask_63c802383bb0b7d1,00000010,11.556797981262207,11.310877799987793,0.24592018127441406,True,True,True,True,1.46860671043396,1.5538461208343506
qseq_9df99be82ec07a58,length_64_gap_16,qcluster_calibration_0008,qmask_63c802383bb0b7d1,00000010,8.298553466796875,8.4283103942871094,-0.12975692749023438,True,True,False,False,5.8240351676940918,5.6868929862976074
qseq_f62f25ed707226fa,length_64_gap_16,qcluster_calibration_0009,qmask_63c802383bb0b7d1,00000010,6.430938720703125,6.3088846206665039,0.12205410003662109,True,True,False,False,8.4896316528320312,8.6354007720947266
qseq_927873227de42566,length_64_gap_16,qcluster_calibration_0010,qmask_63c802383bb0b7d1,00000010,5.9526734352111816,5.7712860107421875,0.18138742446899414,True,True,False,False,7.0927152633666992,7.222193717956543
qseq_ea6a4d8222ac0ecc,length_64_gap_16,qcluster_calibration_0011,qmask_63c802383bb0b7d1,00000010,2.3578269481658936,2.1919748783111572,0.16585206985473633,True,True,False,False,10.610761642456055,10.754557609558105
qseq_7ae63a86e3f463e2,length_64_gap_16,qcluster_calibration_0012,qmask_63c802383bb0b7d1,00000010,11.406655311584473,11.129322052001953,0.27733325958251953,True,True,False,False,2.8811330795288086,3.0830509662628174
qseq_1cc22b45e046b5f0,length_64_gap_16,qcluster_calibration_0013,qmask_63c802383bb0b7d1,00000010,5.7597432136535645,5.7872476577758789,-0.027504444122314453,True,True,True,True,4.7631464004516602,4.7222895622253418
qseq_ec68d3be8a47c745,length_64_gap_16,qcluster_calibration_0014,qmask_63c802383bb0b7d1,00000010,6.04351806640625,5.8745298385620117,0.16898822784423828,True,True,False,False,4.381800651550293,4.4717593193054199
qseq_2ff31c8171de0258,length_64_gap_16,qcluster_calibration_0015,qmask_63c802383bb0b7d1,00000010,10.063020706176758,10.104717254638672,-0.041696548461914062,True,True,False,False,3.589838981628418,3.532534122467041
qseq_fd8f1d657982d446,length_64_gap_16,qcluster_calibration_0016,qmask_63c802383bb0b7d1,00000010,7.0660972595214844,7.0681610107421875,-0.002063751220703125,True,True,False,False,5.9252681732177734,5.9218349456787109
qseq_555e8743c33fb128,length_64_gap_16,qcluster_calibration_0017,qmask_63c802383bb0b7d1,00000010,7.8962178230285645,7.8150568008422852,0.081161022186279297,True,True,False,False,5.0778961181640625,5.1562666893005371
qseq_c9ef1325647308a9,length_64_gap_16,qcluster_calibration_0018,qmask_63c802383bb0b7d1,00000010,10.616573333740234,10.632101058959961,-0.015527725219726562,True,True,False,False,3.7302937507629395,3.7259929180145264
qseq_7e6f150cfe73e27f,length_64_gap_16,qcluster_calibration_0019,qmask_63c802383bb0b7d1,00000010,2.9851770401000977,3.0166809558868408,-0.031503915786743164,True,True,False,False,7.0266819000244141,6.968477725982666
qseq_be3941806adfe7fb,length_64_gap_16,qcluster_calibration_0020,qmask_63c802383bb0b7d1,00000010,3.3012979030609131,3.2648837566375732,0.036414146423339844,True,True,False,False,8.1101150512695312,8.1564407348632812
qseq_1f27dea5a1423aaa,length_64_gap_16,qcluster_calibration_0021,qmask_63c802383bb0b7d1,00000010,4.6122922897338867,4.3984532356262207,0.21383905410766602,True,True,False,False,6.2692723274230957,6.4564199447631836
qseq_9e84bd6057f414f1,length_64_gap_16,qcluster_calibration_0022,qmask_63c802383bb0b7d1,00000010,3.5100173950195312,3.451946496963501,0.058070898056030273,True,True,False,False,6.1384954452514648,6.2146363258361816
qseq_246ee89984874f24,length_64_gap_16,qcluster_calibration_0023,qmask_63c802383bb0b7d1,00000010,2.62567138671875,2.6373934745788574,-0.011722087860107422,True,True,False,False,8.921320915222168,8.8825359344482422
qseq_5eebb2cd9fc91853,length_64_gap_16,qcluster_calibration_0024,qmask_63c802383bb0b7d1,00000010,3.0045197010040283,2.8338661193847656,0.1706535816192627,True,True,False,False,8.4963779449462891,8.6296710968017578
qseq_19ab9649ec1e9bf4,length_64_gap_16,qcluster_calibration_0025,qmask_63c802383bb0b7d1,00000010,7.0485477447509766,6.4827184677124023,0.56582927703857422,True,True,False,False,8.3232870101928711,9.2035741806030273
qseq_a791a0b615f9ce82,length_64_gap_16,qcluster_calibration_0026,qmask_63c802383bb0b7d1,00000010,7.9527888298034668,8.0112571716308594,-0.058468341827392578,True,True,True,True,3.4030900001525879,3.3562736511230469
qseq_baaca84d1e2b4f15,length_64_gap_16,qcluster_calibration_0027,qmask_63c802383bb0b7d1,00000010,7.1682858467102051,7.0210208892822266,0.14726495742797852,True,True,False,False,6.5272464752197266,6.6149544715881348
qseq_0a5c7134a2ee110d,length_64_gap_16,qcluster_calibration_0028,qmask_63c802383bb0b7d1,00000010,4.1061997413635254,4.0216765403747559,0.084523200988769531,True,True,False,False,9.665318489074707,9.7111377716064453
qseq_735adff49e60172b,length_64_gap_16,qcluster_calibration_0029,qmask_63c802383bb0b7d1,00000010,2.240833044052124,2.2393107414245605,0.0015223026275634766,True,True,False,False,9.0025997161865234,8.9968452453613281
qseq_2532af12e740b460,length_64_gap_16,qcluster_calibration_0030,qmask_63c802383bb0b7d1,00000010,3.9390654563903809,3.5828807353973389,0.35618472099304199,True,True,False,False,7.7462000846862793,8.0237598419189453
qseq_dbfdfa3c3d4e0fd4,length_64_gap_16,qcluster_calibration_0031,qmask_63c802383bb0b7d1,00000010,10.524319648742676,10.360153198242188,0.16416645050048828,True,True,False,False,2.6317358016967773,2.7470216751098633
qseq_9c430b0afb6f555c,length_64_gap_16,qcluster_calibration_0032,qmask_63c802383bb0b7d1,00000010,6.8121728897094727,6.8725266456604004,-0.060353755950927734,True,True,False,False,5.9172859191894531,5.891303539276123
qseq_0f8760518808ff11,length_64_gap_16,qcluster_calibration_0033,qmask_63c802383bb0b7d1,00000010,2.0905098915100098,1.4664216041564941,0.62408828735351562,True,True,False,False,8.7473697662353516,9.3525123596191406
qseq_f11635608811c276,length_64_gap_16,qcluster_calibration_0034,qmask_63c802383bb0b7d1,00000010,6.8415083885192871,6.6140437126159668,0.22746467590332031,True,True,False,False,4.955204963684082,5.2204265594482422
qseq_ec7a48f824197560,length_64_gap_16,qcluster_calibration_0035,qmask_63c802383bb0b7d1,00000010,2.0925631523132324,1.7489902973175049,0.34357285499572754,True,True,False,False,10.227489471435547,10.526773452758789
qseq_cf93f853ed2aec25,length_64_gap_16,qcluster_calibration_0036,qmask_63c802383bb0b7d1,00000010,8.9843769073486328,8.5468769073486328,0.4375,True,True,False,False,5.0007905960083008,5.4113311767578125
qseq_bf0cbb2580fc3b1b,length_64_gap_16,qcluster_calibration_0037,qmask_63c802383bb0b7d1,00000010,2.2029376029968262,2.2692363262176514,-0.066298723220825195,True,True,False,False,10.890796661376953,10.84632396697998
qseq_558bee34d052f1e0,length_64_gap_16,qcluster_calibration_0038,qmask_63c802383bb0b7d1,00000010,8.6577548980712891,8.5662193298339844,0.091535568237304688,True,True,False,False,7.5463247299194336,7.5458774566650391
qseq_140c8e6ce228e60b,length_64_gap_16,qcluster_calibration_0039,qmask_63c802383bb0b7d1,00000010,4.8448653221130371,4.8052372932434082,0.039628028869628906,True,True,False,False,8.4924507141113281,8.4966325759887695
qseq_72be6fd870ec4fc1,length_64_gap_16,qcluster_calibration_0040,qmask_63c802383bb0b7d1,00000010,2.0526168346405029,1.7791204452514648,0.27349638938903809,True,True,False,False,10.353195190429688,10.626917839050293
qseq_4e1009eb44a8a8ed,length_64_gap_16,qcluster_calibration_0041,qmask_63c802383bb0b7d1,00000010,7.022641658782959,6.9234447479248047,0.099196910858154297,True,True,False,False,6.1481466293334961,6.2192826271057129
qseq_3e42716412d7d3aa,length_64_gap_16,qcluster_calibration_0042,qmask_63c802383bb0b7d1,00000010,6.4637594223022461,6.5446114540100098,-0.080852031707763672,True,True,False,False,5.4017233848571777,5.3176679611206055
qseq_9979e8e85e5c2aca,length_64_gap_16,qcluster_calibration_0043,qmask_63c802383bb0b7d1,00000010,2.7487623691558838,2.5669553279876709,0.18180704116821289,True,True,False,False,8.1226987838745117,8.2536458969116211
qseq_e8cca88ae0d87f0c,length_64_gap_16,qcluster_calibration_0044,qmask_63c802383bb0b7d1,00000010,5.6666436195373535,5.604346752166748,0.062296867370605469,True,True,True,True,3.3489480018615723,3.4191584587097168
qseq_9781392e7d1432f4,length_64_gap_16,qcluster_calibration_0045,qmask_63c802383bb0b7d1,00000010,3.7020919322967529,3.6432294845581055,0.058862447738647461,True,True,False,False,8.3748989105224609,8.4301424026489258
qseq_938a531f5d49ae9f,length_64_gap_16,qcluster_calibration_0046,qmask_63c802383bb0b7d1,00000010,3.8994283676147461,3.9540793895721436,-0.054651021957397461,True,True,False,False,7.2402381896972656,7.2010746002197266
qseq_f87a934cb65c9c3f,length_64_gap_16,qcluster_calibration_0047,qmask_63c802383bb0b7d1,00000010,8.5562763214111328,8.4013233184814453,0.1549530029296875,True,True,False,False,4.5753970146179199,4.6767349243164062
qseq_f64413997792a575,length_64_gap_16,qcluster_calibration_0048,qmask_63c802383bb0b7d1,00000010,10.628211975097656,10.648370742797852,-0.020158767700195312,True,True,False,False,3.2169971466064453,3.1910614967346191
qseq_43a72a2ed7c2f4ea,length_64_gap_16,qcluster_calibration_0049,qmask_63c802383bb0b7d1,00000010,12.785079002380371,12.915777206420898,-0.13069820404052734,True,True,True,True,0.75496119260787964,0.72547435760498047
qseq_7d739324409fd6d1,length_64_gap_16,qcluster_calibration_0050,qmask_63c802383bb0b7d1,00000010,3.4299097061157227,3.1689939498901367,0.26091575622558594,True,True,False,False,8.6343584060668945,8.8869228363037109
qseq_8b2a954502efad88,length_64_gap_16,qcluster_calibration_0051,qmask_63c802383bb0b7d1,00000010,5.024817943572998,5.151761531829834,-0.12694358825683594,True,True,False,False,4.5621252059936523,4.4310379028320312
qseq_ee569f22f3ae250b,length_64_gap_16,qcluster_calibration_0052,qmask_63c802383bb0b7d1,00000010,11.460666656494141,11.289003372192383,0.17166328430175781,True,True,True,True,4.744727611541748,4.8529295921325684
qseq_be706f1a14275ce5,length_64_gap_16,qcluster_calibration_0053,qmask_63c802383bb0b7d1,00000010,6.9759912490844727,6.7473688125610352,0.2286224365234375,True,True,True,False,4.1103601455688477,4.3151044845581055
qseq_0d4a12ac6609f992,length_64_gap_16,qcluster_calibration_0054,qmask_63c802383bb0b7d1,00000010,7.8007326126098633,7.8174924850463867,-0.016759872436523438,True,True,False,False,5.0124993324279785,4.9991340637207031
qseq_320816d34c614941,length_64_gap_16,qcluster_calibration_0055,qmask_63c802383bb0b7d1,00000010,8.9110279083251953,8.4430522918701172,0.46797561645507812,True,True,False,False,4.3412599563598633,4.7123079299926758
qseq_25193281c205ed04,length_64_gap_16,qcluster_calibration_0056,qmask_63c802383bb0b7d1,00000010,14.708207130432129,14.63831615447998,0.069890975952148438,True,True,True,True,2.6232519149780273,2.616013765335083
qseq_b045665f5c174dfc,length_64_gap_16,qcluster_calibration_0057,qmask_63c802383bb0b7d1,00000010,4.9811687469482422,4.8190493583679199,0.16211938858032227,True,True,False,False,7.1304516792297363,7.3487615585327148
qseq_52226822b394abe1,length_64_gap_16,qcluster_calibration_0058,qmask_63c802383bb0b7d1,00000010,4.9206390380859375,4.6936211585998535,0.22701787948608398,True,True,False,False,7.0272693634033203,7.2405605316162109
qseq_2326900f42567a95,length_64_gap_16,qcluster_calibration_0059,qmask_63c802383bb0b7d1,00000010,7.2310028076171875,7.1245822906494141,0.10642051696777344,True,True,True,True,4.716702938079834,4.7858281135559082
qseq_aaaf29c263e79980,length_64_gap_16,qcluster_calibration_0060,qmask_63c802383bb0b7d1,00000010,4.4120197296142578,4.3308968544006348,0.081122875213623047,True,True,False,False,8.7971324920654297,8.8350715637207031
