prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_b1838c6c55f608f0,length_32_gap_16,qcluster_calibration_0062,qmask_31b0c0109c2305bd,10110010,1.9764640331268311,-1.9135127067565918,3.8899767398834229,True,False,False,False,8.3343648910522461,11.681406021118164
qseq_e25e8eb763c44bf0,length_32_gap_16,qcluster_calibration_0063,qmask_31b0c0109c2305bd,10110010,4.9540920257568359,3.7686495780944824,1.1854424476623535,True,True,False,False,7.2626752853393555,8.2590904235839844
qseq_ae8824c8ea18aad2,length_64_gap_8,qcluster_calibration_0000,qmask_31b0c0109c2305bd,10110010,4.0130796432495117,2.6591000556945801,1.3539795875549316,True,True,False,False,8.7611274719238281,10.519634246826172
qseq_08f9ce9d39a177fd,length_64_gap_8,qcluster_calibration_0001,qmask_31b0c0109c2305bd,10110010,1.5538632869720459,0.86116862297058105,0.69269466400146484,True,True,False,False,9.1493301391601562,9.6409282684326172
qseq_ba25b4ff9ce603ef,length_64_gap_8,qcluster_calibration_0002,qmask_31b0c0109c2305bd,10110010,5.7279467582702637,5.1757016181945801,0.55224514007568359,True,True,False,False,4.9040989875793457,5.217125415802002
qseq_b3bceb123fa7d5ec,length_64_gap_8,qcluster_calibration_0003,qmask_31b0c0109c2305bd,10110010,8.33526611328125,6.6998610496520996,1.6354050636291504,True,True,True,False,3.8401861190795898,5.2131996154785156
qseq_877a57b96470756d,length_64_gap_8,qcluster_calibration_0004,qmask_31b0c0109c2305bd,10110010,4.7593965530395508,3.4126524925231934,1.3467440605163574,True,True,False,False,6.9865546226501465,8.0019998550415039
qseq_b9d7f1fa875c99d0,length_64_gap_8,qcluster_calibration_0005,qmask_31b0c0109c2305bd,10110010,2.3145463466644287,0.22877562046051025,2.0857707262039185,True,False,False,False,10.567879676818848,12.177913665771484
qseq_bb4fb9cca082c2c4,length_64_gap_8,qcluster_calibration_0006,qmask_31b0c0109c2305bd,10110010,5.4763393402099609,4.0110006332397461,1.4653387069702148,True,True,False,False,6.0848379135131836,7.1056571006774902
qseq_2e120598408758c4,length_64_gap_8,qcluster_calibration_0007,qmask_31b0c0109c2305bd,10110010,5.4332938194274902,4.8639922142028809,0.56930160522460938,True,True,False,False,6.3220529556274414,6.9179024696350098
qseq_a237a9dead0da3a2,length_64_gap_8,qcluster_calibration_0008,qmask_31b0c0109c2305bd,10110010,12.002847671508789,7.35888671875,4.6439609527587891,True,True,True,False,3.968289852142334,9.3198642730712891
qseq_9bfff1444e5aa0a3,length_64_gap_8,qcluster_calibration_0009,qmask_31b0c0109c2305bd,10110010,9.8125228881835938,7.673943042755127,2.1385798454284668,True,True,False,False,3.791511058807373,4.837677001953125
qseq_5a4c13304ee86daa,length_64_gap_8,qcluster_calibration_0010,qmask_31b0c0109c2305bd,10110010,2.5111000537872314,1.8402867317199707,0.67081332206726074,True,True,False,False,8.7827119827270508,9.6838560104370117
qseq_68ced4907f269429,length_64_gap_8,qcluster_calibration_0011,qmask_31b0c0109c2305bd,10110010,6.6655588150024414,5.5161967277526855,1.1493620872497559,True,True,False,False,6.2746968269348145,7.3139200210571289
qseq_d1bdba28f544d799,length_64_gap_8,qcluster_calibration_0012,qmask_31b0c0109c2305bd,10110010,5.2670984268188477,4.0272469520568848,1.2398514747619629,True,True,False,False,8.6208677291870117,9.2551631927490234
qseq_063eb8887368d26c,length_64_gap_8,qcluster_calibration_0013,qmask_31b0c0109c2305bd,10110010,5.367673397064209,5.0567350387573242,0.31093835830688477,True,True,False,False,8.6571331024169922,8.8195838928222656
qseq_a6fe7bfa518f271c,length_64_gap_8,qcluster_calibration_0014,qmask_31b0c0109c2305bd,10110010,6.5159611701965332,5.9954385757446289,0.5205225944519043,True,True,True,False,4.5989775657653809,5.1935415267944336
qseq_83fa597528c2de6a,length_64_gap_8,qcluster_calibration_0015,qmask_31b0c0109c2305bd,10110010,4.5395421981811523,0.88957023620605469,3.6499719619750977,True,True,False,False,7.1461830139160156,10.788665771484375
qseq_031905dc8fd98f3b,length_64_gap_8,qcluster_calibration_0016,qmask_31b0c0109c2305bd,10110010,6.922396183013916,5.0644702911376953,1.8579258918762207,True,True,False,False,5.9694557189941406,8.1597652435302734
qseq_853e6addf4e8aedb,length_64_gap_8,qcluster_calibration_0017,qmask_31b0c0109c2305bd,10110010,2.7450790405273438,1.8472305536270142,0.89784848690032959,True,True,False,False,8.3702983856201172,9.4391984939575195
qseq_77f253831b6a921d,length_64_gap_8,qcluster_calibration_0018,qmask_31b0c0109c2305bd,10110010,6.5763716697692871,6.0727677345275879,0.50360393524169922,True,True,False,False,6.2485313415527344,6.5307040214538574
qseq_a36a53dd705cb575,length_64_gap_8,qcluster_calibration_0019,qmask_31b0c0109c2305bd,10110010,3.1396095752716064,2.4645614624023438,0.6750481128692627,True,True,False,False,5.436790943145752,6.0969600677490234
qseq_b9f3d5d09a009161,length_64_gap_8,qcluster_calibration_0020,qmask_31b0c0109c2305bd,10110010,7.1261196136474609,5.0644626617431641,2.0616569519042969,True,True,False,False,5.0925660133361816,6.622279167175293
qseq_c72c75f0a2b40676,length_64_gap_8,qcluster_calibration_0021,qmask_31b0c0109c2305bd,10110010,6.5917387008666992,5.7782011032104492,0.81353759765625,True,True,False,False,5.3560805320739746,6.5701408386230469
qseq_429ffa184d06abdb,length_64_gap_8,qcluster_calibration_0022,qmask_31b0c0109c2305bd,10110010,3.0574519634246826,2.3566396236419678,0.70081233978271484,True,True,False,False,8.6960411071777344,9.4213771820068359
qseq_b528fbc842f7a168,length_64_gap_8,qcluster_calibration_0023,qmask_31b0c0109c2305bd,10110010,11.432259559631348,11.382156372070312,0.050103187561035156,True,True,True,True,1.5424089431762695,1.4636083841323853
qseq_dc084949a5577394,length_64_gap_8,qcluster_calibration_0024,qmask_31b0c0109c2305bd,10110010,8.3536262512207031,8.4534969329833984,-0.099870681762695312,True,True,False,False,3.5853147506713867,3.5449209213256836
qseq_7bbd2c793e6ab09b,length_64_gap_8,qcluster_calibration_0025,qmask_31b0c0109c2305bd,10110010,3.3612565994262695,-0.16992974281311035,3.5311863422393799,True,False,False,False,9.5885391235351562,13.013813018798828
qseq_50512cdd143f6f80,length_64_gap_8,qcluster_calibration_0026,qmask_31b0c0109c2305bd,10110010,2.8017635345458984,2.0361385345458984,0.765625,True,True,False,False,7.9584794044494629,8.6753835678100586
qseq_04953cdb1b1280f7,length_64_gap_8,qcluster_calibration_0027,qmask_31b0c0109c2305bd,10110010,4.4514684677124023,3.180208683013916,1.2712597846984863,True,True,False,False,10.319787979125977,11.777289390563965
qseq_e4f9a2a7954effd8,length_64_gap_8,qcluster_calibration_0028,qmask_31b0c0109c2305bd,10110010,7.8564481735229492,7.6762957572937012,0.18015241622924805,True,True,True,True,3.5697016716003418,3.8647046089172363
qseq_07b0e9db340f7815,length_64_gap_8,qcluster_calibration_0029,qmask_31b0c0109c2305bd,10110010,8.2504196166992188,7.967963695526123,0.2824559211730957,True,True,True,True,3.0882534980773926,3.354557991027832
qseq_d474cf6afee38e15,length_64_gap_8,qcluster_calibration_0030,qmask_31b0c0109c2305bd,10110010,5.6595945358276367,4.0539560317993164,1.6056385040283203,True,True,False,False,7.7103500366210938,9.0195960998535156
qseq_133832395b8803fb,length_64_gap_8,qcluster_calibration_0031,qmask_31b0c0109c2305bd,10110010,7.3377823829650879,6.6659665107727051,0.67181587219238281,True,True,True,True,3.4144439697265625,3.9339025020599365
qseq_71ad6d4ee2b16136,length_64_gap_8,qcluster_calibration_0032,qmask_31b0c0109c2305bd,10110010,6.9257736206054688,4.4949455261230469,2.4308280944824219,True,True,False,False,6.1692047119140625,8.417536735534668
qseq_b78113a569273d84,length_64_gap_8,qcluster_calibration_0033,qmask_31b0c0109c2305bd,10110010,9.3575239181518555,8.2093162536621094,1.1482076644897461,True,True,False,False,5.0449914932250977,6.108424186706543
qseq_59f8cb7819ab3e75,length_64_gap_8,qcluster_calibration_0034,qmask_31b0c0109c2305bd,10110010,8.5022010803222656,7.4290218353271484,1.0731792449951172,True,True,False,False,7.161217212677002,8.0074090957641602
qseq_0b4a8f97b612b0fa,length_64_gap_8,qcluster_calibration_0035,qmask_31b0c0109c2305bd,10110010,4.5702590942382812,2.8503808975219727,1.7198781967163086,True,True,False,False,8.0731344223022461,9.5278501510620117
qseq_00111061ca67072f,length_64_gap_8,qcluster_calibration_0036,qmask_31b0c0109c2305bd,10110010,5.1105194091796875,3.9026646614074707,1.2078547477722168,True,True,False,False,7.1273760795593262,8.0699481964111328
qseq_5c3f05d5830454fa,length_64_gap_8,qcluster_calibration_0037,qmask_31b0c0109c2305bd,10110010,9.4207763671875,7.4565925598144531,1.9641838073730469,True,True,False,False,4.4408226013183594,5.7817878723144531
qseq_fd96a8ea36b3a775,length_64_gap_8,qcluster_calibration_0038,qmask_31b0c0109c2305bd,10110010,5.8756008148193359,4.1608414649963379,1.714759349822998,True,True,False,False,6.9656023979187012,8.3701934814453125
qseq_bb3537b51fbc06d3,length_64_gap_8,qcluster_calibration_0039,qmask_31b0c0109c2305bd,10110010,9.0377016067504883,7.0666441917419434,1.9710574150085449,True,True,True,False,2.9517228603363037,4.8187446594238281
qseq_0ba42ff2de22ba4a,length_64_gap_8,qcluster_calibration_0040,qmask_31b0c0109c2305bd,10110010,3.2905721664428711,2.2414379119873047,1.0491342544555664,True,True,False,False,7.6727137565612793,8.7055912017822266
qseq_ef90ba166747da2b,length_64_gap_8,qcluster_calibration_0041,qmask_31b0c0109c2305bd,10110010,4.5274982452392578,3.8318734169006348,0.69562482833862305,True,True,False,False,5.6455330848693848,6.0455551147460938
qseq_6c14e7d81b1d1179,length_64_gap_8,qcluster_calibration_0042,qmask_31b0c0109c2305bd,10110010,10.590005874633789,9.1819858551025391,1.40802001953125,True,True,True,True,2.854278564453125,3.7700581550598145
qseq_fab97a3922bc5882,length_64_gap_8,qcluster_calibration_0043,qmask_31b0c0109c2305bd,10110010,6.0810108184814453,5.0217971801757812,1.0592136383056641,True,True,False,False,5.4811773300170898,6.7839279174804688
qseq_c4443cd01b10c3b3,length_64_gap_8,qcluster_calibration_0044,qmask_31b0c0109c2305bd,10110010,4.8266925811767578,2.9065446853637695,1.9201478958129883,True,True,False,False,7.4493269920349121,9.4188594818115234
qseq_bde349300082738e,length_64_gap_8,qcluster_calibration_0045,qmask_31b0c0109c2305bd,10110010,7.2822170257568359,6.4987897872924805,0.78342723846435547,True,True,False,False,6.7262864112854004,7.3757238388061523
qseq_5a6b42cdb8dc31b0,length_64_gap_8,qcluster_calibration_0046,qmask_31b0c0109c2305bd,10110010,6.5545892715454102,4.8591132164001465,1.6954760551452637,True,True,True,False,3.8162524700164795,5.3941831588745117
qseq_fb68b5f2b762325b,length_64_gap_8,qcluster_calibration_0047,qmask_31b0c0109c2305bd,10110010,3.8065094947814941,2.9498271942138672,0.85668230056762695,True,True,False,False,9.7781620025634766,10.371166229248047
qseq_b59515605c42bc5b,length_64_gap_8,qcluster_calibration_0048,qmask_31b0c0109c2305bd,10110010,7.565671443939209,6.0892767906188965,1.4763946533203125,True,True,False,False,4.8700895309448242,5.8801288604736328
qseq_72f3ed64c9f631c3,length_64_gap_8,qcluster_calibration_0049,qmask_31b0c0109c2305bd,10110010,6.9664216041564941,5.8309121131896973,1.1355094909667969,True,True,False,False,6.4542465209960938,7.6280922889709473
qseq_c013d4029a88cca1,length_64_gap_8,qcluster_calibration_0050,qmask_31b0c0109c2305bd,10110010,9.9139385223388672,9.3359603881835938,0.57797813415527344,True,True,True,True,2.7565476894378662,3.0122730731964111
qseq_485a89f456fb35f5,length_64_gap_8,qcluster_calibration_0051,qmask_31b0c0109c2305bd,10110010,4.733849048614502,3.2948338985443115,1.4390151500701904,True,True,False,False,6.5296850204467773,7.7091946601867676
qseq_a91215a8af73161b,length_64_gap_8,qcluster_calibration_0052,qmask_31b0c0109c2305bd,10110010,2.4005026817321777,1.421299934387207,0.9792027473449707,True,True,False,False,9.8738918304443359,10.849713325500488
qseq_301600dd7c0c60ff,length_64_gap_8,qcluster_calibration_0053,qmask_31b0c0109c2305bd,10110010,2.6073682308197021,1.412590503692627,1.1947777271270752,True,True,False,False,8.3697900772094727,9.4212894439697266
qseq_0e9b7f4446e6a781,length_64_gap_8,qcluster_calibration_0054,qmask_31b0c0109c2305bd,10110010,7.9697675704956055,6.879124641418457,1.0906429290771484,True,True,False,False,3.9902510643005371,4.9787302017211914
qseq_d5db7873b204763f,length_64_gap_8,qcluster_calibration_0055,qmask_31b0c0109c2305bd,10110010,6.3800945281982422,4.4423427581787109,1.9377517700195312,True,True,False,False,4.7966980934143066,6.4965114593505859
qseq_606cdd73320d8cfb,length_64_gap_8,qcluster_calibration_0056,qmask_31b0c0109c2305bd,10110010,10.929178237915039,8.6448116302490234,2.2843666076660156,True,True,True,False,2.7362778186798096,4.1291036605834961
qseq_e0e3da22c79bd2be,length_64_gap_8,qcluster_calibration_0057,qmask_31b0c0109c2305bd,10110010,6.5633573532104492,6.300506591796875,0.26285076141357422,True,True,False,False,7.0428280830383301,7.2144322395324707
qseq_308ebfb788f9e5b3,length_64_gap_8,qcluster_calibration_0058,qmask_31b0c0109c2305bd,10110010,10.123649597167969,8.8973159790039062,1.2263336181640625,True,True,False,False,4.0733613967895508,5.1946148872375488
qseq_3cd28202caa2cc6d,length_64_gap_8,qcluster_calibration_0059,qmask_31b0c0109c2305bd,10110010,2.8231985569000244,2.3910739421844482,0.43212461471557617,True,True,False,False,6.4007453918457031,6.8284640312194824
qseq_bfd7e4e7f8ec7535,length_64_gap_8,qcluster_calibration_0060,qmask_31b0c0109c2305bd,10110010,4.6519122123718262,4.2437829971313477,0.40812921524047852,True,True,False,False,8.1632633209228516,8.6615447998046875
qseq_149c9b3f9158929c,length_64_gap_8,qcluster_calibration_0061,qmask_31b0c0109c2305bd,10110010,3.4329760074615479,2.7689135074615479,0.6640625,True,True,False,False,9.0120677947998047,9.5056934356689453
qseq_b27cf7ba143e26d1,length_64_gap_8,qcluster_calibration_0062,qmask_31b0c0109c2305bd,10110010,2.1379885673522949,1.0587445497512817,1.0792440176010132,True,True,False,False,10.760101318359375,11.674678802490234
qseq_1ec658904ccd0255,length_64_gap_8,qcluster_calibration_0063,qmask_31b0c0109c2305bd,10110010,2.1271352767944336,1.577143669128418,0.54999160766601562,True,True,False,False,7.4405622482299805,8.4493923187255859
qseq_1430d7820b9bfe9c,length_64_gap_16,qcluster_calibration_0000,qmask_31b0c0109c2305bd,10110010,3.1765074729919434,0.91364336013793945,2.2628641128540039,True,True,False,False,6.7367982864379883,8.8856315612792969
qseq_6cab91b2e919d54b,length_64_gap_16,qcluster_calibration_0001,qmask_31b0c0109c2305bd,10110010,7.5219011306762695,6.6069445610046387,0.91495656967163086,True,True,False,False,4.5362205505371094,5.0891704559326172
qseq_b63f1866d95c4fc3,length_64_gap_16,qcluster_calibration_0002,qmask_31b0c0109c2305bd,10110010,4.1023178100585938,2.6676044464111328,1.4347133636474609,True,True,False,False,7.029747486114502,8.4893951416015625
qseq_35b5f1e0035f9647,length_64_gap_16,qcluster_calibration_0003,qmask_31b0c0109c2305bd,10110010,6.1598443984985352,4.0965924263000488,2.0632519721984863,True,True,False,False,5.1366205215454102,7.0028848648071289
qseq_6013a683296527e7,length_64_gap_16,qcluster_calibration_0004,qmask_31b0c0109c2305bd,10110010,8.7871847152709961,7.7010650634765625,1.0861196517944336,True,True,True,True,2.5626513957977295,3.4223980903625488
qseq_c86819fcdc03e7ac,length_64_gap_16,qcluster_calibration_0005,qmask_31b0c0109c2305bd,10110010,2.0278422832489014,0.6764826774597168,1.3513596057891846,True,True,False,False,8.8688182830810547,9.8932056427001953
qseq_c1e95f14fe34f7d9,length_64_gap_16,qcluster_calibration_0006,qmask_31b0c0109c2305bd,10110010,6.1278519630432129,5.9895877838134766,0.13826417922973633,True,True,False,False,8.8112201690673828,8.9364089965820312
qseq_71f90d3bdb66cca6,length_64_gap_16,qcluster_calibration_0007,qmask_31b0c0109c2305bd,10110010,11.556797981262207,9.7358617782592773,1.8209362030029297,True,True,True,True,1.46860671043396,2.5888197422027588
qseq_9df99be82ec07a58,length_64_gap_16,qcluster_calibration_0008,qmask_31b0c0109c2305bd,10110010,8.298553466796875,2.2801518440246582,6.0184016227722168,True,True,False,False,5.8240351676940918,9.9423809051513672
qseq_f62f25ed707226fa,length_64_gap_16,qcluster_calibration_0009,qmask_31b0c0109c2305bd,10110010,6.430938720703125,5.233393669128418,1.197545051574707,True,True,False,False,8.4896316528320312,9.6633510589599609
qseq_927873227de42566,length_64_gap_16,qcluster_calibration_0010,qmask_31b0c0109c2305bd,10110010,5.9526734352111816,4.2452793121337891,1.7073941230773926,True,True,False,False,7.0927152633666992,8.2772016525268555
qseq_ea6a4d8222ac0ecc,length_64_gap_16,qcluster_calibration_0011,qmask_31b0c0109c2305bd,10110010,2.3578269481658936,1.3664804697036743,0.99134647846221924,True,True,False,False,10.610761642456055,11.524160385131836
qseq_7ae63a86e3f463e2,length_64_gap_16,qcluster_calibration_0012,qmask_31b0c0109c2305bd,10110010,11.406655311584473,9.8096084594726562,1.5970468521118164,True,True,False,False,2.8811330795288086,3.7960128784179688
qseq_1cc22b45e046b5f0,length_64_gap_16,qcluster_calibration_0013,qmask_31b0c0109c2305bd,10110010,5.7597432136535645,4.2540402412414551,1.5057029724121094,True,True,True,False,4.7631464004516602,6.1556949615478516
qseq_ec68d3be8a47c745,length_64_gap_16,qcluster_calibration_0014,qmask_31b0c0109c2305bd,10110010,6.04351806640625,4.7047977447509766,1.3387203216552734,True,True,False,False,4.381800651550293,5.5322041511535645
qseq_2ff31c8171de0258,length_64_gap_16,qcluster_calibration_0015,qmask_31b0c0109c2305bd,10110010,10.063020706176758,9.0898189544677734,0.97320175170898438,True,True,False,False,3.589838981628418,4.0483074188232422
qseq_fd8f1d657982d446,length_64_gap_16,qcluster_calibration_0016,qmask_31b0c0109c2305bd,10110010,7.0660972595214844,4.2571115493774414,2.808985710144043,True,True,False,False,5.9252681732177734,8.6379642486572266
qseq_555e8743c33fb128,length_64_gap_16,qcluster_calibration_0017,qmask_31b0c0109c2305bd,10110010,7.8962178230285645,7.0078282356262207,0.88838958740234375,True,True,False,False,5.0778961181640625,5.8052735328674316
qseq_c9ef1325647308a9,length_64_gap_16,qcluster_calibration_0018,qmask_31b0c0109c2305bd,10110010,10.616573333740234,9.9684686660766602,0.64810466766357422,True,True,False,False,3.7302937507629395,4.2339386940002441
qseq_7e6f150cfe73e27f,length_64_gap_16,qcluster_calibration_0019,qmask_31b0c0109c2305bd,10110010,2.9851770401000977,2.236187219619751,0.74898982048034668,True,True,False,False,7.0266819000244141,7.8175806999206543
qseq_be3941806adfe7fb,length_64_gap_16,qcluster_calibration_0020,qmask_31b0c0109c2305bd,10110010,3.3012979030609131,0.095345854759216309,3.2059520483016968,True,False,False,False,8.1101150512695312,11.653582572937012
qseq_1f27dea5a1423aaa,length_64_gap_16,qcluster_calibration_0021,qmask_31b0c0109c2305bd,10110010,4.6122922897338867,2.9282386302947998,1.6840536594390869,True,True,False,False,6.2692723274230957,7.8819756507873535
qseq_9e84bd6057f414f1,length_64_gap_16,qcluster_calibration_0022,qmask_31b0c0109c2305bd,10110010,3.5100173950195312,1.7569806575775146,1.7530367374420166,True,True,False,False,6.1384954452514648,8.3679370880126953
qseq_246ee89984874f24,length_64_gap_16,qcluster_calibration_0023,qmask_31b0c0109c2305bd,10110010,2.62567138671875,1.4134001731872559,1.2122712135314941,True,True,False,False,8.921320915222168,10.228126525878906
qseq_5eebb2cd9fc91853,length_64_gap_16,qcluster_calibration_0024,qmask_31b0c0109c2305bd,10110010,3.0045197010040283,2.4899494647979736,0.51457023620605469,True,True,False,False,8.4963779449462891,9.3309459686279297
qseq_19ab9649ec1e9bf4,length_64_gap_16,qcluster_calibration_0025,qmask_31b0c0109c2305bd,10110010,7.0485477447509766,2.6611552238464355,4.387392520904541,True,True,False,False,8.3232870101928711,12.565083503723145
qseq_a791a0b615f9ce82,length_64_gap_16,qcluster_calibration_0026,qmask_31b0c0109c2305bd,10110010,7.9527888298034668,5.8946976661682129,2.0580911636352539,True,True,True,False,3.4030900001525879,5.0501770973205566
qseq_baaca84d1e2b4f15,length_64_gap_16,qcluster_calibration_0027,qmask_31b0c0109c2305bd,10110010,7.1682858467102051,5.8196902275085449,1.3485956192016602,True,True,False,False,6.5272464752197266,7.5423569679260254
qseq_0a5c7134a2ee110d,length_64_gap_16,qcluster_calibration_0028,qmask_31b0c0109c2305bd,10110010,4.1061997413635254,1.7972918748855591,2.3089078664779663,True,True,False,False,9.665318489074707,11.636325836181641
qseq_735adff49e60172b,length_64_gap_16,qcluster_calibration_0029,qmask_31b0c0109c2305bd,10110010,2.240833044052124,0.92679595947265625,1.3140370845794678,True,True,False,False,9.0025997161865234,10.425596237182617
qseq_2532af12e740b460,length_64_gap_16,qcluster_calibration_0030,qmask_31b0c0109c2305bd,10110010,3.9390654563903809,2.0673823356628418,1.8716831207275391,True,True,False,False,7.7462000846862793,9.2857789993286133
qseq_dbfdfa3c3d4e0fd4,length_64_gap_16,qcluster_calibration_0031,qmask_31b0c0109c2305bd,10110010,10.524319648742676,9.363093376159668,1.1612262725830078,True,True,False,False,2.6317358016967773,3.7837409973144531
qseq_9c430b0afb6f555c,length_64_gap_16,qcluster_calibration_0032,qmask_31b0c0109c2305bd,10110010,6.8121728897094727,4.4230241775512695,2.3891487121582031,True,True,False,False,5.9172859191894531,8.3898410797119141
qseq_0f8760518808ff11,length_64_gap_16,qcluster_calibration_0033,qmask_31b0c0109c2305bd,10110010,2.0905098915100098,0.59060788154602051,1.4999020099639893,True,False,False,False,8.7473697662353516,10.231115341186523
qseq_f11635608811c276,length_64_gap_16,qcluster_calibration_0034,qmask_31b0c0109c2305bd,10110010,6.8415083885192871,5.8807168006896973,0.96079158782958984,True,True,False,False,4.955204963684082,5.8904175758361816
qseq_ec7a48f824197560,length_64_gap_16,qcluster_calibration_0035,qmask_31b0c0109c2305bd,10110010,2.0925631523132324,1.1357830762863159,0.9567800760269165,True,True,False,False,10.227489471435547,11.163120269775391
qseq_cf93f853ed2aec25,length_64_gap_16,qcluster_calibration_0036,qmask_31b0c0109c2305bd,10110010,8.9843769073486328,7.3823933601379395,1.6019835472106934,True,True,False,False,5.0007905960083008,6.7499399185180664
qseq_bf0cbb2580fc3b1b,length_64_gap_16,qcluster_calibration_0037,qmask_31b0c0109c2305bd,10110010,2.2029376029968262,0.48519453406333923,1.7177430689334869,True,False,False,False,10.890796661376953,12.273306846618652
qseq_558bee34d052f1e0,length_64_gap_16,qcluster_calibration_0038,qmask_31b0c0109c2305bd,10110010,8.6577548980712891,7.0701961517333984,1.5875587463378906,True,True,False,False,7.5463247299194336,8.2595987319946289
qseq_140c8e6ce228e60b,length_64_gap_16,qcluster_calibration_0039,qmask_31b0c0109c2305bd,10110010,4.8448653221130371,4.2331123352050781,0.61175298690795898,True,True,False,False,8.4924507141113281,9.12481689453125
qseq_72be6fd870ec4fc1,length_64_gap_16,qcluster_calibration_0040,qmask_31b0c0109c2305bd,10110010,2.0526168346405029,0.50572371482849121,1.5468931198120117,True,False,False,False,10.353195190429688,11.86696720123291
qseq_4e1009eb44a8a8ed,length_64_gap_16,qcluster_calibration_0041,qmask_31b0c0109c2305bd,10110010,7.022641658782959,4.3268346786499023,2.6958069801330566,True,True,False,False,6.1481466293334961,8.7836170196533203
qseq_3e42716412d7d3aa,length_64_gap_16,qcluster_calibration_0042,qmask_31b0c0109c2305bd,10110010,6.4637594223022461,5.6958622932434082,0.76789712905883789,True,True,False,False,5.4017233848571777,5.8784770965576172
qseq_9979e8e85e5c2aca,length_64_gap_16,qcluster_calibration_0043,qmask_31b0c0109c2305bd,10110010,2.7487623691558838,-0.08642578125,2.8351881504058838,True,False,False,False,8.1226987838745117,10.447963714599609
qseq_e8cca88ae0d87f0c,length_64_gap_16,qcluster_calibration_0044,qmask_31b0c0109c2305bd,10110010,5.6666436195373535,4.1729207038879395,1.4937229156494141,True,True,True,True,3.3489480018615723,4.5865116119384766
qseq_9781392e7d1432f4,length_64_gap_16,qcluster_calibration_0045,qmask_31b0c0109c2305bd,10110010,3.7020919322967529,2.6083419322967529,1.09375,True,True,False,False,8.3748989105224609,9.2840547561645508
qseq_938a531f5d49ae9f,length_64_gap_16,qcluster_calibration_0046,qmask_31b0c0109c2305bd,10110010,3.8994283676147461,1.2995829582214355,2.5998454093933105,True,True,False,False,7.2402381896972656,9.2421474456787109
qseq_f87a934cb65c9c3f,length_64_gap_16,qcluster_calibration_0047,qmask_31b0c0109c2305bd,10110010,8.5562763214111328,6.2599039077758789,2.2963724136352539,True,True,False,False,4.5753970146179199,6.4899115562438965
qseq_f64413997792a575,length_64_gap_16,qcluster_calibration_0048,qmask_31b0c0109c2305bd,10110010,10.628211975097656,10.058965682983398,0.56924629211425781,True,True,False,False,3.2169971466064453,3.8473803997039795
qseq_43a72a2ed7c2f4ea,length_64_gap_16,qcluster_calibration_0049,qmask_31b0c0109c2305bd,10110010,12.785079002380371,11.102540969848633,1.6825380325317383,True,True,True,True,0.75496119260787964,1.8652752637863159
qseq_7d739324409fd6d1,length_64_gap_16,qcluster_calibration_0050,qmask_31b0c0109c2305bd,10110010,3.4299097061157227,1.8987133502960205,1.5311963558197021,True,True,False,False,8.6343584060668945,10.063999176025391
qseq_8b2a954502efad88,length_64_gap_16,qcluster_calibration_0051,qmask_31b0c0109c2305bd,10110010,5.024817943572998,3.9997768402099609,1.0250411033630371,True,True,False,False,4.5621252059936523,5.487452507019043
qseq_ee569f22f3ae250b,length_64_gap_16,qcluster_calibration_0052,qmask_31b0c0109c2305bd,10110010,11.460666656494141,10.224716186523438,1.2359504699707031,True,True,True,False,4.744727611541748,5.6922092437744141
qseq_be706f1a14275ce5,length_64_gap_16,qcluster_calibration_0053,qmask_31b0c0109c2305bd,10110010,6.9759912490844727,5.8587532043457031,1.1172380447387695,True,True,True,False,4.1103601455688477,5.088874340057373
qseq_0d4a12ac6609f992,length_64_gap_16,qcluster_calibration_0054,qmask_31b0c0109c2305bd,10110010,7.8007326126098633,6.497283935546875,1.3034486770629883,True,True,False,False,5.0124993324279785,6.7276911735534668
qseq_320816d34c614941,length_64_gap_16,qcluster_calibration_0055,qmask_31b0c0109c2305bd,10110010,8.9110279083251953,7.0135469436645508,1.8974809646606445,True,True,False,False,4.3412599563598633,5.936180591583252
qseq_25193281c205ed04,length_64_gap_16,qcluster_calibration_0056,qmask_31b0c0109c2305bd,10110010,14.708207130432129,13.215423583984375,1.4927835464477539,True,True,True,True,2.6232519149780273,3.0938024520874023
qseq_b045665f5c174dfc,length_64_gap_16,qcluster_calibration_0057,qmask_31b0c0109c2305bd,10110010,4.9811687469482422,3.0494370460510254,1.9317317008972168,True,True,False,False,7.1304516792297363,9.1898040771484375
qseq_52226822b394abe1,length_64_gap_16,qcluster_calibration_0058,qmask_31b0c0109c2305bd,10110010,4.9206390380859375,3.1572918891906738,1.7633471488952637,True,True,False,False,7.0272693634033203,8.8690624237060547
qseq_2326900f42567a95,length_64_gap_16,qcluster_calibration_0059,qmask_31b0c0109c2305bd,10110010,7.2310028076171875,6.5817060470581055,0.64929676055908203,True,True,True,True,4.716702938079834,5.3398332595825195
qseq_aaaf29c263e79980,length_64_gap_16,qcluster_calibration_0060,qmask_31b0c0109c2305bd,10110010,4.4120197296142578,3.0319035053253174,1.3801162242889404,True,True,False,False,8.7971324920654297,9.9399871826171875
