prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_7f148e1659b24518,length_64_gap_8,qcluster_head_test_0009,control_full,0000000011111111,7.6861715316772461,7.4743189811706543,0.2118525505065918,True,True,False,False,5.1960134506225586,5.2051205635070801
qseq_4c4a77f38455dd02,length_64_gap_8,qcluster_head_test_0010,control_full,0000000011111111,7.1879887580871582,6.9152922630310059,0.27269649505615234,True,True,False,False,6.5540285110473633,6.7864384651184082
qseq_c531e82285bf8da0,length_64_gap_8,qcluster_head_test_0011,control_full,0000000011111111,6.7852921485900879,6.8978109359741211,-0.1125187873840332,True,True,False,False,6.0482401847839355,6.0102934837341309
qseq_15e43477b508b0c5,length_64_gap_8,qcluster_head_test_0012,control_full,0000000011111111,10.580283164978027,10.538623809814453,0.041659355163574219,True,True,True,False,2.7387182712554932,2.7453758716583252
qseq_96ba7b8196886dac,length_64_gap_8,qcluster_head_test_0013,control_full,0000000011111111,5.0288023948669434,4.9861698150634766,0.042632579803466797,True,True,False,False,6.5187091827392578,6.753788948059082
qseq_0881c47fe958d19d,length_64_gap_8,qcluster_head_test_0014,control_full,0000000011111111,5.2829184532165527,4.8311786651611328,0.45173978805541992,True,True,False,False,6.9038629531860352,7.2595682144165039
qseq_24a4988a7c71f9ca,length_64_gap_8,qcluster_head_test_0015,control_full,0000000011111111,2.5484638214111328,2.1358931064605713,0.41257071495056152,True,True,False,False,10.021626472473145,10.315176010131836
qseq_649389517e8c37ea,length_64_gap_8,qcluster_head_test_0016,control_full,0000000011111111,7.8856830596923828,7.7272257804870605,0.15845727920532227,True,True,True,True,2.8632562160491943,2.8688991069793701
qseq_164440021952c6e9,length_64_gap_8,qcluster_head_test_0017,control_full,0000000011111111,5.1048984527587891,4.9231233596801758,0.18177509307861328,True,True,False,False,6.0762596130371094,6.2318191528320312
qseq_2f8c9b03a1fdf740,length_64_gap_8,qcluster_head_test_0018,control_full,0000000011111111,4.4109945297241211,4.8173799514770508,-0.40638542175292969,True,True,False,False,5.886725902557373,6.3063802719116211
qseq_dd21ba13e7e2b67d,length_64_gap_8,qcluster_head_test_0019,control_full,0000000011111111,2.7762184143066406,3.0954277515411377,-0.31920933723449707,True,True,False,False,10.018722534179688,9.7676410675048828
qseq_e34ef1b0b0763307,length_64_gap_8,qcluster_head_test_0020,control_full,0000000011111111,6.3824319839477539,6.2321653366088867,0.15026664733886719,True,True,False,False,5.5340018272399902,5.4797568321228027
qseq_5e3f601fe70ec114,length_64_gap_8,qcluster_head_test_0021,control_full,0000000011111111,9.3261728286743164,9.3605289459228516,-0.034356117248535156,True,True,True,True,1.8470507860183716,1.8129885196685791
qseq_f61df621dc4ad0b3,length_64_gap_8,qcluster_head_test_0022,control_full,0000000011111111,5.9398941993713379,5.8775668144226074,0.062327384948730469,True,True,False,False,4.3439221382141113,4.3334126472473145
qseq_25d161b08202464e,length_64_gap_8,qcluster_head_test_0023,control_full,0000000011111111,2.9226391315460205,2.6993446350097656,0.22329449653625488,True,True,False,False,9.5139751434326172,9.8035469055175781
qseq_4ed88e326b8adb8b,length_64_gap_8,qcluster_head_test_0024,control_full,0000000011111111,3.5567126274108887,2.9830212593078613,0.57369136810302734,True,True,False,False,8.9208812713623047,9.4227676391601562
qseq_98d44e645a6350e8,length_64_gap_8,qcluster_head_test_0025,control_full,0000000011111111,6.6406259536743164,6.6352086067199707,0.0054173469543457031,True,True,False,False,4.5044088363647461,4.5347089767456055
qseq_bdc76e5e8d7d09c2,length_64_gap_8,qcluster_head_test_0026,control_full,0000000011111111,7.9084405899047852,8.3348388671875,-0.42639827728271484,True,True,False,False,6.6951193809509277,6.2855019569396973
qseq_fca62c0b8ba609bf,length_64_gap_8,qcluster_head_test_0027,control_full,0000000011111111,4.9578466415405273,4.8485927581787109,0.10925388336181641,True,True,False,False,6.0647544860839844,6.1259975433349609
qseq_d273025d0109ea09,length_64_gap_8,qcluster_head_test_0028,control_full,0000000011111111,5.5081624984741211,5.2050762176513672,0.30308628082275391,True,True,False,False,6.4588499069213867,6.7807550430297852
qseq_204d25795743bb6b,length_64_gap_8,qcluster_head_test_0029,control_full,0000000011111111,5.6053738594055176,4.7097988128662109,0.89557504653930664,True,True,False,False,5.2120890617370605,6.1223325729370117
qseq_515c998ba2d5ac5d,length_64_gap_8,qcluster_head_test_0030,control_full,0000000011111111,8.8515100479125977,8.4523839950561523,0.39912605285644531,True,True,False,False,7.5000739097595215,7.9584846496582031
qseq_71334dcef05f435f,length_64_gap_8,qcluster_head_test_0031,control_full,0000000011111111,10.048548698425293,10.254338264465332,-0.20578956604003906,True,True,True,True,2.2793998718261719,2.3434150218963623
qseq_1e4ec8a411bca8ce,length_64_gap_8,qcluster_head_test_0032,control_full,0000000011111111,8.7083625793457031,8.6465911865234375,0.061771392822265625,True,True,True,True,3.4639396667480469,3.5635645389556885
qseq_11ba4dadc2005d77,length_64_gap_8,qcluster_head_test_0033,control_full,0000000011111111,3.7720632553100586,3.3218355178833008,0.45022773742675781,True,True,False,False,7.1637678146362305,7.7738819122314453
qseq_4b4f63862441a314,length_64_gap_8,qcluster_head_test_0034,control_full,0000000011111111,8.1049528121948242,7.8107414245605469,0.29421138763427734,True,True,False,False,5.6382999420166016,5.8491802215576172
qseq_f9d228504e570178,length_64_gap_8,qcluster_head_test_0035,control_full,0000000011111111,8.9842185974121094,8.986027717590332,-0.0018091201782226562,True,True,False,False,4.9168052673339844,4.9789228439331055
qseq_07eed7ae8088072a,length_64_gap_8,qcluster_head_test_0036,control_full,0000000011111111,10.802367210388184,7.8250494003295898,2.9773178100585938,True,True,True,False,3.2472054958343506,5.8571624755859375
qseq_97a6210bf7dcc93c,length_64_gap_8,qcluster_head_test_0037,control_full,0000000011111111,4.5630741119384766,4.6086130142211914,-0.045538902282714844,True,True,True,True,4.2395114898681641,4.3235721588134766
qseq_17e4cb30a27bc210,length_64_gap_8,qcluster_head_test_0038,control_full,0000000011111111,3.2854914665222168,3.2666428089141846,0.018848657608032227,True,True,False,False,6.2732386589050293,6.3959517478942871
qseq_9750fe8b80e8d265,length_64_gap_8,qcluster_head_test_0039,control_full,0000000011111111,4.9549179077148438,3.6900453567504883,1.2648725509643555,True,True,False,False,5.8346567153930664,7.0480332374572754
qseq_96eee1dee4ccbd3d,length_64_gap_8,qcluster_head_test_0040,control_full,0000000011111111,10.926809310913086,10.581221580505371,0.34558773040771484,True,True,True,True,2.8740701675415039,3.0948586463928223
qseq_60a9c0a9a0d672b9,length_64_gap_8,qcluster_head_test_0041,control_full,0000000011111111,14.402634620666504,14.348634719848633,0.053999900817871094,True,True,True,True,3.0823700428009033,3.1181418895721436
qseq_a8a1125d90871c36,length_64_gap_8,qcluster_head_test_0042,control_full,0000000011111111,2.3806428909301758,2.5368919372558594,-0.15624904632568359,True,True,False,False,5.1620864868164062,5.245539665222168
qseq_ae64b6e30bc6243d,length_64_gap_8,qcluster_head_test_0043,control_full,0000000011111111,3.0495367050170898,3.3153424263000488,-0.26580572128295898,True,True,False,False,6.3296914100646973,6.084418773651123
qseq_04fc374551d0d2ec,length_64_gap_8,qcluster_head_test_0044,control_full,0000000011111111,5.1646180152893066,4.5881767272949219,0.57644128799438477,True,True,False,False,5.2900738716125488,5.7432441711425781
qseq_e76e254b9b653126,length_64_gap_8,qcluster_head_test_0045,control_full,0000000011111111,2.2592723369598389,1.7550649642944336,0.50420737266540527,True,True,False,False,8.5836582183837891,9.1238307952880859
qseq_71ee0d11e232a177,length_64_gap_8,qcluster_head_test_0046,control_full,0000000011111111,10.370858192443848,10.485452651977539,-0.11459445953369141,True,True,True,True,2.3604488372802734,2.3097155094146729
qseq_d8a097bd9d7c99a4,length_64_gap_8,qcluster_head_test_0047,control_full,0000000011111111,6.0241971015930176,4.0263619422912598,1.9978351593017578,True,True,True,False,4.4584345817565918,6.1381716728210449
qseq_95d2458e82dc658c,length_64_gap_8,qcluster_head_test_0048,control_full,0000000011111111,8.8717784881591797,8.7765817642211914,0.095196723937988281,True,True,True,True,2.889418363571167,3.019742488861084
qseq_8604db7cac90c074,length_64_gap_8,qcluster_head_test_0049,control_full,0000000011111111,3.1428956985473633,2.9274439811706543,0.21545171737670898,True,True,False,False,8.9967212677001953,9.2408599853515625
qseq_77813aea16db091d,length_64_gap_8,qcluster_head_test_0050,control_full,0000000011111111,1.8897628784179688,1.3283727169036865,0.56139016151428223,True,True,False,False,7.4425740242004395,7.9368648529052734
qseq_0f91cb2cce6f36f0,length_64_gap_8,qcluster_head_test_0051,control_full,0000000011111111,8.6879568099975586,8.8993368148803711,-0.2113800048828125,True,True,False,False,4.0946054458618164,3.9087553024291992
qseq_7c7a0ba3e87eea6c,length_64_gap_8,qcluster_head_test_0052,control_full,0000000011111111,7.5983643531799316,7.0671768188476562,0.53118753433227539,True,True,True,True,2.9202823638916016,3.2796003818511963
qseq_8df8239eefa855c1,length_64_gap_8,qcluster_head_test_0053,control_full,0000000011111111,3.5904808044433594,3.4328598976135254,0.15762090682983398,True,True,False,False,9.3320484161376953,9.4847698211669922
qseq_00aced17b82866ca,length_64_gap_8,qcluster_head_test_0054,control_full,0000000011111111,11.081762313842773,10.964574813842773,0.1171875,True,True,True,True,1.8270530700683594,1.8054063320159912
qseq_032e4d04ae9ff13f,length_64_gap_8,qcluster_head_test_0055,control_full,0000000011111111,5.2101278305053711,5.2075090408325195,0.0026187896728515625,True,True,False,False,6.978276252746582,6.988825798034668
qseq_c09bc9caf23c874b,length_64_gap_8,qcluster_head_test_0056,control_full,0000000011111111,3.9584896564483643,3.552264928817749,0.40622472763061523,True,True,False,False,4.5304741859436035,4.8009066581726074
qseq_0390c900d04ec655,length_64_gap_8,qcluster_head_test_0057,control_full,0000000011111111,4.5670485496520996,4.0913171768188477,0.47573137283325195,True,True,False,False,7.5655536651611328,8.0076007843017578
qseq_82d92fdbed97e830,length_64_gap_8,qcluster_head_test_0058,control_full,0000000011111111,3.8219959735870361,3.9605135917663574,-0.13851761817932129,True,True,False,False,9.5534572601318359,9.4552764892578125
qseq_17d142d9c9fa61a8,length_64_gap_8,qcluster_head_test_0059,control_full,0000000011111111,7.7837052345275879,7.1147699356079102,0.66893529891967773,True,True,False,False,6.4699110984802246,7.2549648284912109
qseq_09daa86ab457bd49,length_64_gap_8,qcluster_head_test_0060,control_full,0000000011111111,6.8022823333740234,6.9294605255126953,-0.12717819213867188,True,True,False,False,7.0077829360961914,6.9276828765869141
qseq_c0d7ee653ccfea3f,length_64_gap_8,qcluster_head_test_0061,control_full,0000000011111111,4.0962276458740234,3.604717493057251,0.49151015281677246,True,True,False,False,6.2122726440429688,6.7873916625976562
qseq_4eefd512b20bc82e,length_64_gap_8,qcluster_head_test_0062,control_full,0000000011111111,9.5654830932617188,9.613499641418457,-0.048016548156738281,True,True,True,True,3.4478137493133545,3.4951131343841553
qseq_2c60761d05c9b79d,length_64_gap_8,qcluster_head_test_0063,control_full,0000000011111111,2.9791054725646973,5.046602725982666,-2.0674972534179688,True,True,False,False,8.0671424865722656,8.0837554931640625
qseq_fc2dd2c31eb21e13,length_64_gap_16,qcluster_head_test_0000,control_full,0000000011111111,2.2553610801696777,2.1512694358825684,0.10409164428710938,True,True,False,False,9.6658706665039062,9.7797098159790039
qseq_55f0c18222945580,length_64_gap_16,qcluster_head_test_0001,control_full,0000000011111111,9.8551673889160156,9.3668050765991211,0.48836231231689453,True,True,True,True,3.069427490234375,3.5338361263275146
qseq_286a7a2577a69043,length_64_gap_16,qcluster_head_test_0002,control_full,0000000011111111,4.144895076751709,3.6668469905853271,0.47804808616638184,True,True,False,False,9.3317070007324219,9.6663703918457031
qseq_3501035fdf4b4775,length_64_gap_16,qcluster_head_test_0003,control_full,0000000011111111,6.1831140518188477,6.0842342376708984,0.098879814147949219,True,True,False,False,7.5329079627990723,7.6145257949829102
qseq_a2abbaea7ab2c606,length_64_gap_16,qcluster_head_test_0004,control_full,0000000011111111,9.6168880462646484,9.7542819976806641,-0.13739395141601562,True,True,True,True,2.5487174987792969,2.4243659973144531
qseq_a45bdc57cf2a245a,length_64_gap_16,qcluster_head_test_0005,control_full,0000000011111111,8.398564338684082,7.9875607490539551,0.41100358963012695,True,True,False,False,4.8446288108825684,5.2184405326843262
qseq_92904e65be26d57d,length_64_gap_16,qcluster_head_test_0006,control_full,0000000011111111,6.224977970123291,6.5203838348388672,-0.29540586471557617,True,True,False,False,6.7975301742553711,6.7131423950195312
qseq_453134988d66ad6c,length_64_gap_16,qcluster_head_test_0007,control_full,0000000011111111,3.3941631317138672,3.4217984676361084,-0.027635335922241211,True,True,False,False,7.6946778297424316,7.7090010643005371
qseq_44e9d619ca06465e,length_64_gap_16,qcluster_head_test_0008,control_full,0000000011111111,2.4520268440246582,1.9188265800476074,0.53320026397705078,True,True,False,False,6.965756893157959,7.596285343170166
qseq_f1fd9e587ec10af9,length_64_gap_16,qcluster_head_test_0009,control_full,0000000011111111,3.1241860389709473,3.0858778953552246,0.038308143615722656,True,True,False,False,10.254632949829102,10.344802856445312
qseq_48d14c6a595f0252,length_64_gap_16,qcluster_head_test_0010,control_full,0000000011111111,6.6503992080688477,6.4166054725646973,0.23379373550415039,True,True,False,False,4.7662577629089355,4.8879013061523438
qseq_07027b294fbb3fff,length_64_gap_16,qcluster_head_test_0011,control_full,0000000011111111,6.2970924377441406,6.3419313430786133,-0.044838905334472656,True,True,False,False,5.7552242279052734,5.7063922882080078
qseq_bb41db5e7acf1e45,length_64_gap_16,qcluster_head_test_0012,control_full,0000000011111111,7.5364527702331543,7.5051112174987793,0.031341552734375,True,True,True,True,2.4496710300445557,2.5375416278839111
qseq_447d26c86a20cdb1,length_64_gap_16,qcluster_head_test_0013,control_full,0000000011111111,9.1958684921264648,9.0146827697753906,0.18118572235107422,True,True,False,False,4.0167217254638672,4.0812168121337891
qseq_86b8cbe28bdb9474,length_64_gap_16,qcluster_head_test_0014,control_full,0000000011111111,5.1236224174499512,4.304692268371582,0.81893014907836914,True,True,False,False,6.5459632873535156,7.2635173797607422
qseq_272cd57a429a87ae,length_64_gap_16,qcluster_head_test_0015,control_full,0000000011111111,5.3673057556152344,5.3833684921264648,-0.016062736511230469,True,True,False,False,9.3696975708007812,9.5758333206176758
qseq_ad4c086ee10e62e1,length_64_gap_16,qcluster_head_test_0016,control_full,0000000011111111,9.2111549377441406,9.1904048919677734,0.020750045776367188,True,True,False,False,5.8524613380432129,5.674407958984375
qseq_f7181f80cd8b8879,length_64_gap_16,qcluster_head_test_0017,control_full,0000000011111111,5.0559234619140625,4.7688097953796387,0.28711366653442383,True,True,False,False,8.9594230651855469,9.3060531616210938
qseq_dd323dd859dd78bf,length_64_gap_16,qcluster_head_test_0018,control_full,0000000011111111,5.1748456954956055,5.1629877090454102,0.011857986450195312,True,True,False,False,7.1987948417663574,7.2625923156738281
qseq_6ad89e54fdc36a8c,length_64_gap_16,qcluster_head_test_0019,control_full,0000000011111111,7.4238662719726562,8.3795461654663086,-0.95567989349365234,True,True,True,True,3.4962773323059082,3.5963752269744873
qseq_36afdac01fa21e9a,length_64_gap_16,qcluster_head_test_0020,control_full,0000000011111111,3.8679656982421875,4.171931266784668,-0.30396556854248047,True,True,False,False,9.3966121673583984,9.3330554962158203
qseq_88b9553c90eff862,length_64_gap_16,qcluster_head_test_0021,control_full,0000000011111111,12.021943092346191,12.193360328674316,-0.171417236328125,True,True,True,True,1.7088767290115356,1.6269243955612183
qseq_0527707524f75e8e,length_64_gap_16,qcluster_head_test_0022,control_full,0000000011111111,4.663599967956543,4.4569802284240723,0.2066197395324707,True,True,False,False,7.9014286994934082,8.1370019912719727
qseq_17073681f00db52f,length_64_gap_16,qcluster_head_test_0023,control_full,0000000011111111,8.4100446701049805,8.3783273696899414,0.031717300415039062,True,True,True,True,2.1020417213439941,2.1857209205627441
qseq_abb1ccbdf1451f32,length_64_gap_16,qcluster_head_test_0024,control_full,0000000011111111,3.9703774452209473,4.0056991577148438,-0.035321712493896484,True,True,False,False,8.9707956314086914,8.9118680953979492
qseq_626dd15215aaefbe,length_64_gap_16,qcluster_head_test_0025,control_full,0000000011111111,8.0907859802246094,7.0088181495666504,1.081967830657959,True,True,True,False,3.2550415992736816,4.1306276321411133
qseq_3f5b2079552dd886,length_64_gap_16,qcluster_head_test_0026,control_full,0000000011111111,5.7606830596923828,5.0151734352111816,0.74550962448120117,True,True,False,False,8.236328125,8.8566722869873047
qseq_b1881cc5f3e75a60,length_64_gap_16,qcluster_head_test_0027,control_full,0000000011111111,9.9552774429321289,9.8146352767944336,0.14064216613769531,True,True,False,False,3.8555612564086914,3.9481735229492188
qseq_7c09e0c6707c9961,length_64_gap_16,qcluster_head_test_0028,control_full,0000000011111111,6.3129100799560547,5.1722850799560547,1.140625,True,True,False,False,7.2481570243835449,8.5224189758300781
qseq_83de5ac9caf88eda,length_64_gap_16,qcluster_head_test_0029,control_full,0000000011111111,4.0214872360229492,4.0502114295959473,-0.028724193572998047,True,True,False,False,8.5478763580322266,8.6309490203857422
qseq_d4c6cacf26bc8532,length_64_gap_16,qcluster_head_test_0030,control_full,0000000011111111,8.6398935317993164,8.4356489181518555,0.20424461364746094,True,True,False,False,5.969512939453125,6.1520752906799316
qseq_0c7975bec4099348,length_64_gap_16,qcluster_head_test_0031,control_full,0000000011111111,9.6129074096679688,9.577850341796875,0.03505706787109375,True,True,True,False,4.5677943229675293,4.6803665161132812
qseq_6119b39ade273288,length_64_gap_16,qcluster_head_test_0032,control_full,0000000011111111,3.1646115779876709,1.9174344539642334,1.2471771240234375,True,True,False,False,9.375605583190918,10.69294548034668
qseq_9dc40d1a49a14790,length_64_gap_16,qcluster_head_test_0033,control_full,0000000011111111,2.5574984550476074,2.6912949085235596,-0.13379645347595215,True,True,False,False,10.137986183166504,10.055307388305664
qseq_92af7bf5ddf0820f,length_64_gap_16,qcluster_head_test_0034,control_full,0000000011111111,10.720565795898438,10.329006195068359,0.39155960083007812,True,True,True,True,1.2387609481811523,1.5109472274780273
qseq_1df0d8f6ba9a46f9,length_64_gap_16,qcluster_head_test_0035,control_full,0000000011111111,5.3868169784545898,5.3945865631103516,-0.0077695846557617188,True,True,False,False,6.5491366386413574,6.6611766815185547
qseq_f2ffc68c98e1a032,length_64_gap_16,qcluster_head_test_0036,control_full,0000000011111111,9.5409622192382812,9.2083091735839844,0.33265304565429688,True,True,True,True,2.6305177211761475,2.9064261913299561
qseq_9894ee0ad330a618,length_64_gap_16,qcluster_head_test_0037,control_full,0000000011111111,8.02532958984375,8.0174684524536133,0.0078611373901367188,True,True,False,False,6.8320646286010742,6.9362020492553711
qseq_d17305be4807fa57,length_64_gap_16,qcluster_head_test_0038,control_full,0000000011111111,4.807774543762207,4.7416362762451172,0.066138267517089844,True,True,False,False,7.7755813598632812,8.0035505294799805
qseq_d7c98a85eae27daf,length_64_gap_16,qcluster_head_test_0039,control_full,0000000011111111,7.2758493423461914,7.3536257743835449,-0.077776432037353516,True,True,False,False,5.4095458984375,5.2607617378234863
qseq_fe0b19f7d3f6026c,length_64_gap_16,qcluster_head_test_0040,control_full,0000000011111111,8.7936058044433594,8.4336681365966797,0.35993766784667969,True,True,False,False,3.9303402900695801,4.1988625526428223
qseq_affac3c9bcccc5fd,length_64_gap_16,qcluster_head_test_0041,control_full,0000000011111111,2.8067257404327393,2.8104410171508789,-0.0037152767181396484,True,True,False,False,6.9595088958740234,7.0143675804138184
qseq_93f9d33c3015930e,length_64_gap_16,qcluster_head_test_0042,control_full,0000000011111111,6.9367198944091797,5.8909788131713867,1.045741081237793,True,True,False,False,5.9722170829772949,7.0190243721008301
qseq_512591c1956b1c23,length_64_gap_16,qcluster_head_test_0043,control_full,0000000011111111,3.5851569175720215,3.8045632839202881,-0.2194063663482666,True,True,False,False,6.801389217376709,6.6754441261291504
qseq_9b29b2505ce8d558,length_64_gap_16,qcluster_head_test_0044,control_full,0000000011111111,3.2599244117736816,3.502169132232666,-0.24224472045898438,True,True,False,False,8.5400886535644531,8.5540142059326172
qseq_cd3dfbb0177e73c7,length_64_gap_16,qcluster_head_test_0045,control_full,0000000011111111,6.741912841796875,6.725799560546875,0.01611328125,True,True,False,False,6.528954029083252,6.4449138641357422
qseq_4ba0aca1cc673ab4,length_64_gap_16,qcluster_head_test_0046,control_full,0000000011111111,7.8158364295959473,7.6605238914489746,0.15531253814697266,True,True,False,False,6.9420557022094727,6.9747247695922852
qseq_7d18daf2b292ae17,length_64_gap_16,qcluster_head_test_0047,control_full,0000000011111111,3.7706201076507568,3.6590576171875,0.11156249046325684,True,True,False,False,6.6786136627197266,6.6278820037841797
qseq_b44ffe3c7a02186a,length_64_gap_16,qcluster_head_test_0048,control_full,0000000011111111,7.7248954772949219,5.5117473602294922,2.2131481170654297,True,True,True,False,3.1411449909210205,5.0578155517578125
qseq_10b8ecd77d286a8b,length_64_gap_16,qcluster_head_test_0049,control_full,0000000011111111,6.4312071800231934,6.6475124359130859,-0.21630525588989258,True,True,False,False,5.1267156600952148,5.0355477333068848
qseq_20141a647277e685,length_64_gap_16,qcluster_head_test_0050,control_full,0000000011111111,5.7767739295959473,5.888279914855957,-0.11150598526000977,True,True,False,False,6.659423828125,6.4434328079223633
qseq_245f00a16fdc42ab,length_64_gap_16,qcluster_head_test_0051,control_full,0000000011111111,3.298527717590332,2.9354972839355469,0.36303043365478516,True,True,False,False,7.4324026107788086,7.8903322219848633
qseq_78a52463316ab637,length_64_gap_16,qcluster_head_test_0052,control_full,0000000011111111,9.5672636032104492,9.5829925537109375,-0.015728950500488281,True,True,True,True,3.8690576553344727,3.8133885860443115
qseq_02db87e95444a4fb,length_64_gap_16,qcluster_head_test_0053,control_full,0000000011111111,5.4284343719482422,5.2145614624023438,0.21387290954589844,True,True,False,False,8.0872268676757812,8.3635158538818359
qseq_9d9505f21a9750c7,length_64_gap_16,qcluster_head_test_0054,control_full,0000000011111111,6.4879183769226074,6.0061092376708984,0.48180913925170898,True,True,False,False,5.291773796081543,5.7618474960327148
qseq_f8dcb3bf560d84b2,length_64_gap_16,qcluster_head_test_0055,control_full,0000000011111111,12.191532135009766,12.197517395019531,-0.005985260009765625,True,True,True,True,1.436073899269104,1.5058408975601196
qseq_15f7f10f712fc19f,length_64_gap_16,qcluster_head_test_0056,control_full,0000000011111111,4.8823146820068359,4.4184732437133789,0.46384143829345703,True,True,False,False,6.9374418258666992,7.3205442428588867
qseq_9f149ba56d71c880,length_64_gap_16,qcluster_head_test_0057,control_full,0000000011111111,3.0875496864318848,3.1511874198913574,-0.063637733459472656,True,True,False,False,5.2377734184265137,5.1097273826599121
qseq_15eba0729d060190,length_64_gap_16,qcluster_head_test_0058,control_full,0000000011111111,3.3987271785736084,3.2935624122619629,0.10516476631164551,True,True,False,False,8.9853649139404297,9.0786733627319336
qseq_5ab33b1e0f81a8b8,length_64_gap_16,qcluster_head_test_0059,control_full,0000000011111111,5.3336353302001953,4.71923828125,0.61439704895019531,True,True,False,False,5.872128963470459,6.5188531875610352
qseq_b89bda75de3befa4,length_64_gap_16,qcluster_head_test_0060,control_full,0000000011111111,6.8403711318969727,6.8562726974487305,-0.015901565551757812,True,True,True,True,4.2757754325866699,4.2485857009887695
qseq_fe34a8fbc05e0848,length_64_gap_16,qcluster_head_test_0061,control_full,0000000011111111,11.61506462097168,11.502556800842285,0.11250782012939453,True,True,True,True,2.9350054264068604,2.9587557315826416
qseq_a3492020a6b9f0d7,length_64_gap_16,qcluster_head_test_0062,control_full,0000000011111111,9.1510133743286133,8.8432245254516602,0.30778884887695312,True,True,False,False,3.8255362510681152,4.1070103645324707
qseq_a7737e9eae87c5b3,length_64_gap_16,qcluster_head_test_0063,control_full,0000000011111111,6.289830207824707,5.7274060249328613,0.5624241828918457,True,True,False,False,4.4838719367980957,4.9236764907836914
